time,runtime
6.4471002,4.1876e-03
6.4512925,1.1193e-01
6.5632224,4.2351e-03
6.5674615,1.6229e-01
6.7297544,2.4117e-03
6.7321711,2.5418e-03
6.7347159,2.8518e-03
6.7375708,3.5708e-03
6.7411447,3.7899e-03
6.7449374,3.2056e-03
6.7481465,3.8462e-03
6.7519956,3.5117e-03
6.7555099,3.4234e-03
6.7589359,3.4188e-03
6.7623572,3.2788e-03
6.7656393,1.0166e-02
6.7758088,3.4597e-03
6.7792716,3.9155e-03
6.7831898,3.6103e-03
6.7868028,2.9319e-03
6.7897377,2.0574e-03
6.7917981,1.6317e-03
6.7934327,1.5427e-02
6.8088632,3.0814e-03
6.8119473,3.0131e-03
6.8149633,2.3489e-03
6.8173151,3.0171e-03
6.8203354,5.3171e-03
6.8256559,3.6614e-03
6.8293200,2.9810e-03
6.8323035,3.4188e-03
6.8357253,3.1576e-03
6.8388853,3.1626e-03
6.8420506,2.3443e-03
6.8443980,5.5569e-03
6.8499575,6.5068e-03
6.8564672,3.3218e-03
6.8597922,2.2187e-03
6.8620138,3.1701e-03
6.8651872,3.2486e-03
6.8684382,3.3581e-03
6.8717995,3.0584e-03
6.8748603,4.9113e-03
6.8797746,4.1571e-03
6.8839345,2.5573e-03
6.8864942,3.4578e-03
6.8899550,3.0773e-03
6.8930354,3.1266e-03
6.8961649,3.0987e-03
6.8992667,3.3909e-03
6.9026604,3.0791e-03
6.9057426,3.5989e-03
6.9093447,2.1962e-03
6.9115434,3.6647e-03
6.9152107,3.5598e-03
6.9187737,4.3640e-03
6.9231410,3.0452e-03
6.9261894,3.1550e-03
6.9293480,3.1708e-03
6.9325218,2.5339e-03
6.9350591,2.7867e-03
6.9378490,3.3029e-03
6.9411554,3.4361e-03
6.9445949,2.7982e-03
6.9473958,4.4002e-03
6.9517989,3.2698e-03
6.9550748,2.5881e-03
6.9576654,4.2164e-03
6.9618864,8.6221e-03
6.9705119,3.6729e-03
6.9741879,3.8334e-03
6.9780240,3.5824e-03
6.9816093,3.2157e-03
6.9848285,3.6645e-03
6.9884958,3.3990e-03
6.9918971,4.1829e-03
6.9960828,2.6356e-03
6.9987216,3.4311e-03
7.0021553,3.5230e-03
7.0056815,3.4044e-03
7.0090890,3.4121e-03
7.0125046,2.6830e-03
7.0151901,3.3489e-03
7.0185418,3.5893e-03
7.0221338,3.7315e-03
7.0258679,5.4511e-03
7.0313225,3.5913e-03
7.0349164,3.5206e-03
7.0384402,2.3846e-03
7.0408278,3.5500e-03
7.0443807,3.6448e-03
7.0480285,3.3338e-03
7.0513649,3.8885e-03
7.0552568,3.6977e-03
7.0589571,3.8319e-03
7.0627918,4.3541e-03
7.0671492,8.9428e-03
7.0760946,5.6824e-03
7.0817800,3.9809e-03
7.0857639,3.7070e-03
7.0894732,1.2586e-02
7.1020637,5.7056e-03
7.1077724,5.1801e-03
7.1129551,6.2196e-03
7.1191778,1.5825e-03
7.1207633,3.3067e-03
7.1240754,2.7743e-03
7.1268525,3.3034e-03
7.1301589,3.2324e-03
7.1333942,2.5581e-03
7.1359558,5.3164e-03
7.1412768,7.8318e-03
7.1491127,2.8406e-02
7.1775241,4.5523e-02
7.2230511,3.0793e-03
7.2261419,3.2331e-03
7.2293797,1.6574e-02
7.2459569,3.1894e-03
7.2491522,3.6550e-03
7.2528124,3.0866e-03
7.2559032,3.5816e-03
7.2594881,2.4982e-03
7.2619896,3.4327e-03
7.2654252,3.2212e-03
7.2686496,3.4064e-03
7.2720590,2.7949e-03
7.2748566,3.5722e-03
7.2784314,2.8060e-03
7.2812400,3.2084e-03
7.2844520,7.7617e-03
7.2922163,3.2809e-03
7.2955003,3.4149e-03
7.2989202,3.3977e-03
7.3023262,3.2861e-03
7.3056149,3.9379e-03
7.3095560,3.2087e-03
7.3127689,2.4798e-03
7.3152528,3.0888e-03
7.3183451,3.7176e-03
7.3220649,2.8206e-03
7.3248882,3.8984e-03
7.3287902,3.4503e-03
7.3322434,3.4665e-03
7.3357129,4.0559e-03
7.3397717,3.6135e-03
7.3433881,4.2629e-03
7.3476539,3.4255e-03
7.3510823,8.6696e-03
7.3597550,3.6685e-03
7.3634267,3.4785e-03
7.3669081,3.6504e-03
7.3705616,4.7316e-03
7.3752966,2.5410e-03
7.3778405,5.0717e-03
7.3829188,3.4347e-03
7.3863568,3.8811e-03
7.3902416,1.0873e+01
18.2635174,5.2402e-03
18.2687607,5.7362e-03
18.2744999,6.3296e-03
18.2808342,4.9917e-03
18.2858295,5.8616e-03
18.2916965,5.9141e-03
18.2976151,5.7669e-03
18.3033848,5.9157e-03
18.3093052,5.3882e-03
18.3146973,5.2226e-03
18.3199253,4.8999e-03
18.3248291,4.9468e-03
18.3297806,5.7667e-03
18.3355503,5.2586e-03
18.3408165,7.2786e-03
18.3481007,7.1788e-03
18.3552856,3.6257e-02
18.3915462,7.0866e-03
18.3986378,4.8062e-02
18.4467030,7.2817e-03
18.4539909,6.6252e-03
18.4606190,7.1428e-03
18.4677658,7.3103e-03
18.4750824,1.8448e-02
18.4935360,2.7464e-02
18.5210037,1.3932e-02
18.5349407,9.0235e-03
18.5439682,7.0468e-03
18.5510197,6.9194e-03
18.5579433,6.6962e-03
18.5646458,6.6881e-03
18.5713387,6.8846e-03
18.5782280,7.1402e-03
18.5853729,7.3520e-03
18.5927296,7.3518e-03
18.6000843,7.2083e-03
18.6072979,6.4174e-03
18.6137218,1.1179e-02
18.6249027,6.3950e-03
18.6313019,6.8905e-03
18.6381969,2.5346e-02
18.6635475,7.1696e-03
18.6707191,6.8485e-03
18.6775761,6.6441e-03
18.6842251,6.8058e-03
18.6910362,7.3461e-03
18.6983891,1.3129e-01
18.8296871,3.8496e-01
19.2146511,1.8696e-02
19.2333546,5.0909e+00
24.3242912,3.5871e-01
24.6830120,6.4947e-02
24.7479668,4.7113e-03
24.7526836,3.9819e-03
24.7566719,4.4480e-03
24.7611237,6.1779e-03
24.7673092,2.6954e-02
24.7942696,4.4650e-03
24.7987404,2.3789e-02
24.8225327,1.3603e-02
24.8361397,1.5258e-02
24.8514023,5.4003e-03
24.8568077,2.4887e-02
24.8817024,4.6178e-02
24.9278870,1.8378e-02
24.9462681,1.3221e-02
24.9594936,2.7984e-02
24.9874821,8.2132e-02
25.0696220,1.2224e-02
25.0818520,1.0739e-02
25.0925941,4.8042e-03
25.0974026,5.3784e-03
25.1027851,1.0324e-02
25.1131153,1.3421e-02
25.1265411,9.8447e-02
25.2249928,1.8614e-02
25.2436123,1.2870e-02
25.2564869,4.5437e-03
25.2610359,4.9399e-03
25.2659798,9.0423e-03
25.2750282,9.6178e-03
25.2846489,4.3733e-03
25.2890282,9.4916e-03
25.2985229,4.7178e-03
25.3032475,3.8591e-02
25.3418427,3.3378e-02
25.3752270,1.7529e-02
25.3927593,4.2405e-03
25.3970032,3.0866e-02
25.4278755,5.6456e-03
25.4335270,1.8820e-02
25.4523506,4.3708e-03
25.4567280,1.4837e-02
25.4715710,3.7986e-03
25.4753723,9.5036e-01
26.4257393,6.7125e-03
26.4324570,7.2457e-01
27.1570320,4.2725e-03
27.1613083,4.3783e-03
27.1656895,6.3403e-02
27.2290955,1.2102e-02
27.2412052,1.2327e-02
27.2535362,8.2913e-02
27.3364544,4.8197e-03
27.3412781,2.1010e-01
27.5513859,1.6645e-02
27.5680351,4.6853e-03
27.5727253,5.1371e-03
27.5778675,5.9866e-03
27.5838566,1.1287e-02
27.5951481,6.7471e-03
27.6019001,4.3107e-03
27.6062145,5.0447e-03
27.6112633,4.9675e-03
27.6162338,4.0199e-03
27.6202583,5.3725e-03
27.6256351,3.7860e-03
27.6294250,6.0191e-03
27.6354485,3.0322e-03
27.6384850,4.0686e-03
27.6425571,3.5519e-03
27.6461143,2.7968e-03
27.6489143,3.6317e-03
27.6525497,4.3101e-03
27.6568642,9.0193e-03
27.6658878,1.8335e-02
27.6842270,1.1985e-02
27.6962166,9.5092e-03
27.7057285,3.1532e-03
27.7088871,1.7377e-01
27.8826637,9.3741e-01
28.8200817,9.9536e-01
29.8154469,5.5848e-03
29.8210354,1.3559e-01
29.9566326,3.4824e-03
29.9601212,2.3256e-01
30.1926918,1.3940e-02
30.2066364,2.8645e-01
30.4930859,4.6000e-03
30.4976921,8.4991e-02
30.5826893,4.0669e-03
30.5867634,3.8800e-03
30.5906506,4.0497e-03
30.5947056,3.5908e-03
30.5983047,2.7876e-03
30.6010952,3.5075e-03
30.6046066,3.8329e-03
30.6084423,4.9276e-03
30.6133747,4.0954e-03
30.6174717,3.7431e-03
30.6212196,5.1791e-03
30.6264038,5.0503e-03
30.6314583,4.4798e-03
30.6359444,4.2624e-03
30.6402111,7.2737e-03
30.6474876,4.4784e-03
30.6519794,4.2732e-03
30.6562576,8.6301e-03
30.6648941,3.9945e-03
30.6688938,4.0366e-03
30.6729355,1.0021e-02
30.6829624,9.7913e-02
30.7808800,6.2153e-03
30.7870998,1.5834e-02
30.8029404,3.6723e-02
30.8396664,4.5766e-03
30.8442459,3.7793e-03
30.8480301,4.1424e-03
30.8521748,4.5337e-03
30.8567142,1.9554e+00
32.8121262,3.0277e-03
32.8151588,2.8756e-03
32.8180351,3.8222e-03
32.8218651,9.2949e-03
32.8311653,8.2011e-03
32.8393707,4.3876e-03
32.8437614,4.3463e-03
32.8481140,4.9190e-03
32.8530350,1.8321e-02
32.8713608,4.8492e-03
32.8762131,4.4140e-03
32.8806305,3.0323e-03
32.8836670,4.5398e-03
32.8882103,5.0540e-03
32.8932686,1.2273e-02
32.9055443,4.2357e-03
32.9097862,3.9727e-03
32.9137650,4.7657e-03
32.9185371,5.7330e-01
33.4918480,5.4441e-03
33.4972954,3.5716e-03
33.5008698,5.2088e-03
33.5060806,4.6926e-03
33.5107765,4.9375e-03
33.5157204,4.9837e-03
33.5207062,3.9186e-03
33.5246277,5.9120e-03
33.5305443,5.0977e-03
33.5356445,6.7000e-03
33.5423470,5.2968e-03
33.5476456,6.7651e-03
33.5544167,5.1627e-03
33.5595818,5.1735e-03
33.5647583,3.9650e-03
33.5687256,1.4727e-02
33.5834579,4.6674e-03
33.5881348,5.0346e-03
33.5931740,2.7627e-01
33.8694534,4.2629e-03
33.8737183,4.9609e-03
33.8786850,4.5643e-03
33.8832550,6.3455e-03
33.8896027,4.7638e-03
33.8943710,2.6495e-03
33.8970222,5.0541e-03
33.9020805,4.6454e-03
33.9067345,4.8616e-03
33.9115982,3.9706e-03
33.9155731,4.8452e-03
33.9204216,5.6233e-03
33.9260521,5.8289e-03
33.9318848,1.8184e-02
33.9500732,3.8236e-03
33.9539032,1.1684e-02
33.9655914,4.9770e-03
33.9705734,4.8812e-03
33.9754562,5.6473e-03
33.9811096,3.9856e-03
33.9850998,4.4387e-02
34.0294914,2.4921e-02
34.0544205,3.6099e-03
34.0580330,1.4235e-02
34.0722771,4.6502e-03
34.0769310,1.5438e-02
34.0923729,4.9094e-03
34.0972900,4.8736e-03
34.1021652,6.0381e-03
34.1082077,1.4101e-02
34.1223145,1.2289e-02
34.1346092,6.7870e-03
34.1413994,7.5535e-03
34.1489563,4.6890e-03
34.1536484,4.4588e-03
34.1581116,4.4640e-03
34.1625786,3.7556e-03
34.1663399,3.9816e-03
34.1703262,8.3999e-03
34.1787300,3.3525e-03
34.1820869,9.3721e-03
34.1914635,4.8141e-03
34.1962852,4.8823e-03
34.2011719,5.1910e-03
34.2063713,7.1570e-01
34.9220772,4.7666e-03
34.9268494,5.5476e-03
34.9323997,6.5842e-03
34.9389915,5.2383e-03
34.9442329,5.1896e-03
34.9494286,8.5620e-01
35.8056297,9.5109e-03
35.8151474,1.1226e-02
35.8263779,4.7262e-03
35.8311081,5.6175e-02
35.8872910,4.3638e-03
35.8916588,4.6275e-03
35.8962898,4.2025e-03
35.9004974,3.5448e-03
35.9040451,3.5994e-03
35.9076500,2.8896e-03
35.9105453,2.9539e-03
35.9135017,3.1374e-03
35.9166451,2.5249e-03
35.9191704,2.7917e-03
35.9219666,1.7884e-03
35.9237595,2.0772e-03
35.9258423,3.8107e-03
35.9296570,1.6583e-03
35.9313202,1.2786e-03
35.9326019,2.1825e-03
35.9347878,2.5164e-01
36.1864357,4.8015e-03
36.1912422,5.3729e-03
36.1966209,5.6769e-03
36.2023010,1.6779e-02
36.2190857,1.7915e-02
36.2370071,2.1366e-02
36.2583809,1.6188e-02
36.2745743,1.3958e-01
36.4141579,4.0513e-03
36.4182205,4.1584e-03
36.4223824,3.9612e-03
36.4263496,4.2437e-03
36.4305992,3.9785e-03
36.4345856,9.7740e-03
36.4443665,3.7822e-03
36.4481544,1.4408e-02
36.4625702,5.8151e-02
36.5207291,3.9366e-03
36.5246735,3.4702e-03
36.5281487,8.9547e-03
36.5371094,1.1097e-02
36.5482140,7.7126e-03
36.5559349,3.6129e-03
36.5595512,2.0298e-02
36.5798569,3.6112e-03
36.5834732,7.4120e-02
36.6575966,5.4223e-02
36.7118263,1.4939e-02
36.7267685,6.3295e-02
36.7900696,4.4380e-03
36.7945137,4.4971e-03
36.7990150,6.7396e-03
36.8057594,2.5851e-02
36.8316154,7.4832e-02
36.9064522,3.5857e-03
36.9100418,5.6024e-02
36.9660721,4.3099e-03
36.9703865,2.2712e-02
36.9931030,3.8879e-03
36.9969940,3.8684e-03
37.0008698,1.1765e-02
37.0126381,4.7101e-03
37.0173531,6.2443e-03
37.0236015,4.0732e-03
37.0276756,4.0413e-03
37.0317230,1.9258e-02
37.0509872,7.9122e-02
37.1301117,4.3227e-03
37.1344414,4.5301e-03
37.1389771,4.6824e-03
37.1436653,2.5453e-03
37.1462135,3.9404e-03
37.1501579,1.5796e-02
37.1659622,2.4958e-02
37.1909256,7.5799e-03
37.1985092,1.1922e-02
37.2104378,1.2083e-01
37.3312721,6.0453e-03
37.3373222,4.3800e-03
37.3417091,7.5294e-03
37.3492393,5.9594e-03
37.3552055,4.1604e-03
37.3593674,2.7160e-03
37.3620872,9.6263e-03
37.3717194,1.2610e-02
37.3843346,3.6315e-03
37.3879700,4.0130e-03
37.3919868,4.6567e-03
37.3966484,1.6134e-02
37.4127846,3.9268e-03
37.4167175,4.4060e-03
37.4211273,3.3820e-03
37.4245110,4.3324e-03
37.4288483,7.0087e-02
37.4989395,4.4893e-03
37.5034332,7.4485e-03
37.5108833,4.7491e-03
37.5156364,2.1753e-02
37.5373917,4.7044e-03
37.5421028,4.3290e-02
37.5853958,3.6668e-03
37.5890656,4.6061e-03
37.5936775,4.4162e-03
37.5980949,7.0579e-03
37.6051559,4.3193e-03
37.6094780,4.3355e-03
37.6138153,4.5322e-03
37.6183510,4.4509e-03
37.6228065,4.5949e-03
37.6274033,4.4785e-03
37.6318855,4.6487e-03
37.6365356,4.2547e-03
37.6407928,4.7085e-03
37.6455040,4.5762e-03
37.6500854,4.5684e-03
37.6546555,4.1954e-03
37.6588516,1.3844e-02
37.6726990,5.2807e-03
37.6779823,1.5434e-02
37.6934204,3.9228e-03
37.6973457,3.4851e-03
37.7008362,3.0755e-03
37.7039146,3.8797e-03
37.7077942,3.5667e-03
37.7113647,4.0104e-03
37.7153778,3.8695e-03
37.7192497,3.5567e-03
37.7228127,3.7053e-03
37.7265205,3.8720e-03
37.7303925,3.7489e-03
37.7341461,3.6389e-03
37.7377892,3.6577e-03
37.7414474,5.4549e-03
37.7469063,2.9758e-03
37.7498856,3.9260e-03
37.7538147,3.0522e-03
37.7568703,3.6940e-03
37.7605667,4.3019e-03
37.7648697,3.9646e-03
37.7688408,3.6047e-03
37.7724457,3.7752e-03
37.7762260,3.6301e-03
37.7798576,3.4074e-03
37.7832680,4.0677e-03
37.7873383,3.9029e-03
37.7912445,3.9336e-03
37.7951813,3.7690e-03
37.7989502,6.3004e-03
37.8052559,3.4869e-03
37.8087463,3.8910e-03
37.8126411,8.2789e-02
37.8954353,3.5180e-03
37.8989601,1.0700e-02
37.9096642,3.4685e-03
37.9131355,4.7449e-03
37.9178848,1.2409e-02
37.9302979,3.7827e-03
37.9340820,3.7303e-03
37.9378166,3.6957e-03
37.9415169,3.6121e-03
37.9451332,3.8867e-03
37.9490204,3.8452e-03
37.9528694,3.3975e-03
37.9562721,3.8717e-03
37.9601440,2.8296e-03
37.9629784,3.1275e-03
37.9661102,4.9046e-03
37.9710197,3.4732e-03
37.9744949,4.2089e-03
37.9787064,4.1271e-03
37.9828415,3.2393e-03
37.9860840,3.9186e-03
37.9900093,4.0988e-03
37.9941101,2.3555e-03
37.9964714,3.9297e-03
38.0004044,3.8230e-03
38.0042267,2.5498e-03
38.0067825,3.3518e-03
38.0101395,2.6924e-03
38.0128365,3.0860e-02
38.0437012,3.7692e-03
38.0474739,3.7613e-03
38.0512390,4.0062e-03
38.0552483,4.0844e-03
38.0593338,7.2083e-03
38.0665474,3.9275e-03
38.0704803,1.0151e-02
38.0806351,2.5095e-02
38.1057396,3.6999e-03
38.1094437,3.9436e-03
38.1133881,3.6715e-03
38.1170654,1.0322e-02
38.1273956,3.6111e-03
38.1310081,3.9651e-03
38.1349792,3.9060e-03
38.1388893,3.3316e-03
38.1422272,3.5160e-03
38.1457443,3.6499e-03
38.1493988,2.9048e-03
38.1523094,3.9400e-03
38.1562538,3.5268e-03
38.1597862,3.8367e-03
38.1636276,3.4846e-03
38.1671181,3.7420e-03
38.1708641,4.1181e-03
38.1749878,3.4325e-03
38.1784286,6.0820e-03
38.1845131,3.3128e-03
