time,runtime
36.5204697,2.9786e-02
36.5572510,3.0017e-03
36.5671577,1.9936e-03
36.5761642,2.2761e-03
36.5857506,9.0455e-03
36.6126442,4.0709e-03
36.6347389,1.3011e-03
36.6437035,1.7407e-03
36.6523781,1.4939e-02
36.6758118,5.7267e-03
36.6884689,2.6559e-03
36.7451057,1.9434e-03
36.7549438,2.5704e-03
36.8095551,6.5787e-02
36.9684639,2.3114e-03
36.9844704,1.7448e-02
37.1276512,1.3386e-01
37.2842941,1.9229e-03
37.2960205,1.4872e-03
37.3186913,2.9089e-03
37.5045090,6.4710e-03
37.5283089,7.7097e-03
37.5758934,1.5935e-02
37.6400223,1.3226e-02
37.6717529,2.3999e-02
37.7347107,4.7858e-03
37.7531433,4.9299e-03
37.8347244,2.1698e-03
37.8461189,1.4682e-02
37.8812180,1.3355e-03
38.0534058,2.1908e-03
38.0635452,6.1131e-02
38.1349182,2.2469e-03
38.1519394,2.7349e-02
38.1974335,7.3182e-03
38.2128296,4.4464e-03
38.2236977,9.2354e-03
38.2396202,4.0511e-03
38.2670670,2.6911e-03
38.2768784,5.0245e-03
38.2899704,2.3581e-03
38.2989349,2.6581e-03
38.3829956,2.0696e-03
38.3987656,2.3303e-03
38.4085274,8.0030e-03
38.5384865,2.5292e-03
38.5474205,2.9770e-03
38.5634346,2.1063e-03
38.5740509,2.6090e-03
38.6100502,2.8743e-03
38.6266365,1.0834e-02
38.7193718,9.8677e-03
38.8609390,5.4035e-02
38.9197998,1.2425e-01
39.0727997,2.5605e-03
39.1124802,2.8743e-02
39.1729088,3.0651e-03
39.2156105,1.5313e-03
39.2443428,3.6347e-03
39.2586136,3.7778e-03
39.2693977,1.1913e-01
39.4363251,1.8876e-03
39.4751167,3.2673e-03
39.4972763,1.4980e-03
39.5062256,6.7946e-02
39.6081886,1.9675e-03
39.6680260,2.7819e-03
39.8107033,6.8110e-03
39.8816338,1.9562e-03
39.8919716,3.5444e-03
40.0330811,2.5127e-02
40.0634460,1.7237e-03
40.0753517,1.9356e-03
40.0848236,4.8533e-03
40.1046600,2.3526e-03
40.1170158,3.4175e-03
40.1292305,3.3152e-02
40.3695908,1.0933e-02
41.4789810,8.1153e-02
41.5844307,1.2993e-02
41.6456795,2.8868e-02
41.6846123,1.6927e-01
41.8585510,3.0508e-03
41.8691711,3.0780e-03
41.8776436,5.2293e-03
41.8900833,2.3070e-03
41.9049301,2.1410e-03
41.9487419,1.6654e-01
42.2753716,1.9231e-03
42.2834320,2.2577e-02
42.3166504,2.5090e-03
42.3270569,4.4112e-03
42.3388748,3.0774e-03
42.3497009,1.8979e-03
42.3633385,1.5940e-03
42.3704643,2.3013e-03
42.3858490,2.2873e-03
42.3942566,1.9650e-03
42.4118233,3.6093e-03
42.4261208,2.3220e-03
42.4333115,2.4088e-03
42.4408875,2.5505e-03
42.4497643,1.4654e-03
42.4597664,7.9847e-03
42.4816666,3.4898e-03
42.4912338,5.4023e-03
42.5045395,1.4584e-03
42.5136909,1.5557e-03
42.5258636,4.5544e-03
42.5385628,2.0497e-03
42.5465508,4.3103e-03
42.5576019,3.9442e-03
42.5787239,2.4192e-03
42.5899696,1.1641e-02
42.6149292,2.4309e-03
42.6272163,1.8627e-03
42.6363487,5.2507e-03
42.6473236,9.1329e-03
42.6619759,1.9863e-03
42.6723785,1.0603e-02
42.6955872,2.2449e-03
43.0690384,2.8395e-03
43.0855789,5.1499e-03
43.0956688,2.0487e-03
43.1094551,1.9811e-03
43.1194878,3.1843e-03
43.1508331,1.3318e-02
43.1978722,9.6447e-03
43.2283173,3.8593e-03
43.2415466,4.1944e-03
43.2587891,2.3103e-03
43.4141083,4.2346e-03
43.4273148,1.1719e-01
43.6097527,1.1317e-02
43.6387444,3.0191e-03
43.7356110,2.1699e-02
43.7637367,6.5712e-02
43.8554573,1.4709e-03
43.8655930,4.3115e-02
43.9297523,1.6722e-03
44.0087471,1.9030e-03
44.0654831,9.7423e-03
44.0836678,2.6011e-02
44.1407814,7.9716e-02
44.3186722,1.4557e-03
44.3931923,3.5962e-03
44.4450645,1.3712e-01
44.5947266,1.9067e-01
44.7943153,3.7225e-03
44.8707657,2.1574e-02
44.9147453,2.1903e-01
45.1524391,2.3881e-03
45.1978836,1.5163e-03
45.2073479,1.0998e-03
45.2192993,1.3090e-03
45.2895355,1.5952e-03
45.3621750,1.0208e-01
45.6242409,4.6489e-03
45.6442070,3.3286e-02
45.7048531,2.3826e-03
45.7150230,2.0388e-03
45.7353477,4.4576e-03
45.7498779,3.2412e-03
45.7592278,2.0420e-03
45.7795486,1.5989e-03
45.7870407,1.6504e-03
45.7978516,2.1981e-03
45.8084564,3.2743e-03
45.8184853,1.7509e-02
45.8427277,3.0076e-03
45.8509407,1.7618e-02
45.8764610,2.7799e-03
45.8895760,1.9509e-03
45.9029808,1.9167e-03
45.9108810,1.8030e-03
45.9190483,1.8950e-03
45.9261055,1.8822e-03
45.9338951,2.4286e-03
45.9465446,2.8170e-03
45.9581375,1.8107e-03
45.9666367,1.3412e-01
46.3390656,1.5973e-03
46.3523750,7.9557e-03
46.3724518,1.0047e-01
46.6808395,2.4234e-03
46.7331009,1.1586e-01
46.9229317,2.5651e-03
46.9796143,2.1613e-03
47.0059319,3.4433e-02
47.0508385,1.1745e-02
47.1359825,1.0278e-02
47.1601295,1.7087e-03
47.2266617,2.2481e-03
47.3174210,4.6342e-02
47.3757782,2.9306e-02
47.5375977,5.0853e-02
47.6227531,2.5940e-03
47.6456184,1.6317e-02
47.6787491,5.6947e-03
47.6981125,1.5852e-02
47.8146095,1.3174e-03
48.4713669,4.5615e-03
48.4884872,4.3758e-03
48.7687378,1.2730e-02
48.9419594,3.9537e-03
48.9574471,1.4898e-02
50.1118240,3.0156e-03
50.1219482,4.3217e-02
50.1699371,1.5085e-03
50.2333946,4.0519e-03
50.2418098,3.3121e-03
50.2509460,2.5003e-03
50.2681274,1.0016e-03
50.2924156,4.6023e-03
50.3658752,1.0996e-03
50.3726730,2.4300e-02
50.4044724,1.3571e-03
50.4198341,1.9273e-03
50.4405632,3.3783e-03
50.4574356,2.4851e-01
50.7216759,6.5341e-03
50.7344856,1.2668e-03
50.7445107,4.8800e-02
50.8027420,2.2651e-03
50.8610382,1.7802e-03
50.8700104,1.5628e-03
50.8832512,2.7705e-03
50.8949623,4.7085e-02
50.9533691,9.9171e-03
50.9721489,7.7794e-03
50.9983673,4.0850e-03
51.0064774,1.0128e-02
51.0225830,2.9188e-03
51.0508270,3.0193e-02
51.0954285,6.6241e-02
51.2319107,4.5750e-02
51.2830658,1.6426e-03
51.2935371,1.9023e-03
51.3107376,1.5622e-03
51.3212395,2.3668e-02
51.4191360,1.7661e-03
51.4494553,1.5385e-03
51.5151443,1.7644e-02
51.5520096,1.1280e-02
51.5684891,3.2297e-03
51.5800743,4.5090e-03
51.8322906,1.1635e-01
51.9614067,2.5621e-03
52.2231255,1.1722e-02
52.3155975,1.1729e-02
52.3359909,2.5722e-03
53.0405197,9.9766e-04
53.0441017,1.4488e-03
53.0570297,1.5848e-03
53.1128311,6.5105e-04
53.1157494,6.8907e-04
53.1186028,8.3443e-03
53.3514366,3.8826e-04
53.3578606,4.3561e-04
59.3418617,2.2999e-02
59.3736496,1.7585e-03
59.3848419,1.4037e-02
59.4201279,1.9520e-03
59.4321251,3.7486e-03
59.4417953,3.4497e-02
59.4854965,4.8597e-02
59.5554581,1.6686e-02
59.6910744,1.6755e-02
59.7596664,1.1671e-02
59.8015213,2.4879e-03
59.9241676,7.4276e-03
59.9467087,1.9158e-03
59.9660988,2.5856e-02
60.0522423,2.9650e-03
60.0871277,2.0808e-03
60.0965157,3.8947e-02
60.1698303,2.3639e-03
60.2023048,1.5169e-03
60.2409134,7.2881e-03
60.4685402,1.5088e-02
60.4923668,2.7151e-03
60.5111160,2.2531e-03
60.5216904,1.6534e-03
60.5296440,2.3362e-03
60.5845833,3.8005e-03
60.5953636,2.6929e-03
60.6064987,1.5101e-02
60.6340752,7.1305e-03
60.6512642,2.6263e-03
60.6628761,1.0609e-02
60.6862259,5.0766e-03
60.7052765,6.2901e-03
60.8818703,3.0431e-02
60.9361267,2.4040e-03
60.9476471,2.2973e-03
60.9648399,1.8419e-03
60.9740639,4.7867e-03
60.9916649,2.7516e-03
61.0026855,2.8384e-03
61.0127907,3.1610e-03
61.0244179,2.5470e-03
61.0355034,2.7174e-03
61.0452423,2.9438e-03
61.0555611,1.6278e-03
61.0654831,1.9011e-03
61.0729446,2.6630e-03
61.0827751,3.1495e-03
61.0952415,2.1016e-03
61.1035118,2.1399e-03
61.1143723,2.5047e-03
61.1240425,3.4158e-03
61.1327972,4.2567e-03
61.1774788,2.1338e-03
61.1871376,1.7589e-03
61.1943474,1.9060e-03
61.2025223,1.5295e-03
61.2113342,4.5348e-03
61.2238579,2.3492e-03
61.2324333,3.4202e-03
61.2428093,3.9405e-03
61.2614670,2.0397e-03
61.2730789,5.9240e-03
61.2863731,2.4468e-03
61.3099823,4.2211e-03
61.3398018,3.9269e-03
61.3522034,2.5311e-03
61.3618050,2.4233e-03
61.3721581,2.2669e-03
61.4080887,3.2871e-03
61.4161644,1.7335e-02
61.4431458,3.0332e-03
61.4555817,8.5316e-03
61.4750557,1.9432e-03
61.5163727,2.3159e-03
61.5249786,1.6370e-03
61.5337906,2.5468e-02
61.5735931,1.2901e-01
61.7091942,1.8660e-03
61.7194443,4.0897e-03
61.7301407,1.9953e-03
61.7386246,3.6578e-03
61.7488747,2.8789e-03
61.7617073,1.8781e-03
61.7698708,6.5320e-03
61.7831192,1.1262e-02
61.8017502,5.0597e-03
61.8138237,3.8959e-03
61.8335114,2.0279e-03
61.8444099,1.9188e-03
61.8523445,2.6121e-03
61.8621407,3.8232e-03
61.8741570,2.1447e-03
61.8819923,7.3069e-03
61.8963051,2.1494e-03
61.9036407,1.7202e-03
61.9119186,2.9162e-03
61.9231720,2.7608e-03
61.9327126,1.9579e-03
61.9405746,2.3393e-03
61.9496574,4.0668e-03
61.9724236,3.2644e-03
61.9829483,2.8837e-03
61.9936142,4.1542e-03
62.0032310,2.1857e-03
62.0128708,3.7841e-03
62.0268745,3.2963e-03
62.0404205,2.2469e-03
62.0483780,3.6867e-03
62.0584335,2.0996e-03
62.0681076,8.7765e-03
62.0919533,2.8722e-02
62.1283989,1.8109e-03
62.1499443,3.1983e-03
62.1606483,3.2192e-03
62.1703339,4.2744e-03
62.1834564,9.3145e-03
62.2047348,2.6216e-03
62.2135506,2.9885e-03
62.2235909,2.7953e-03
62.2333527,2.7033e-03
62.2432785,2.4053e-03
62.2507095,2.8800e-03
62.2593536,3.0348e-03
62.2738304,2.0977e-03
62.2827759,2.9995e-03
62.2930603,2.2453e-03
62.3032913,2.5477e-03
62.3114586,2.9101e-03
62.3261833,1.5951e-03
62.3371239,1.5018e-03
62.3455734,1.2417e-02
62.3656197,7.8282e-03
62.3806534,2.0315e-03
62.3942070,2.7917e-03
62.4034386,3.1547e-03
62.4143867,4.6369e-03
62.4372330,1.6141e-03
62.4456749,2.2328e-03
62.4625053,2.4266e-03
62.4709167,1.6017e-03
62.4789200,4.4549e-03
62.4899406,1.2518e-02
62.5094376,1.5391e-03
62.5193253,2.0459e-03
62.5307198,3.1880e-03
62.5433502,3.0565e-03
62.5880280,1.0100e-02
62.6135941,1.7227e-02
62.6400528,2.2081e-03
62.6616707,5.6998e-03
62.7221146,2.3228e-03
62.7313919,8.6421e-03
62.7465477,2.8994e-03
62.7558784,2.5250e-03
62.7690239,3.8523e-02
62.8611374,4.5047e-03
62.8753662,5.9773e-02
62.9434052,6.1392e-02
63.0218925,2.4193e-03
63.0347176,2.5162e-03
63.0453682,2.1335e-03
63.1021919,6.4926e-03
63.1378403,3.3633e-03
63.1841507,3.9738e-03
63.4968910,5.4083e-02
63.5723572,3.9370e-02
63.6335945,1.0981e-02
63.6617661,4.2460e-03
63.6852646,1.8158e-02
63.7425957,1.8032e-02
63.7672691,1.2982e-02
63.7931023,1.0037e-02
63.8209343,3.1913e-03
63.8311539,8.7910e-01
64.8411942,2.4727e-02
64.8893890,7.6849e-03
65.1769943,5.3519e-03
65.2181702,2.7812e-03
65.2547684,5.4283e-03
65.2666168,1.0931e-02
65.3143921,1.6980e-03
65.3490524,2.5493e-03
65.3569031,1.6079e-03
65.3983688,6.0166e-02
65.6315842,2.6078e-03
65.8474197,1.2038e-03
65.9998779,2.4603e-03
66.2042770,1.0674e-03
66.5078201,1.3741e-03
66.5145416,5.3984e-03
66.5985336,7.1732e-03
66.6236267,2.3960e-02
66.6675491,2.1110e-03
66.6841583,2.4425e-03
66.7192764,2.0634e-03
66.9420319,2.3242e-03
66.9502411,1.4477e-03
66.9569778,1.5204e-03
66.9630966,1.3212e-03
66.9723587,1.7985e-03
66.9808350,3.1896e-03
66.9950256,1.4105e-03
67.0013199,1.4865e-03
67.0091248,2.2291e-03
67.0159683,4.6299e-03
67.0265045,2.1972e-03
67.0377960,1.8543e-03
67.0447998,2.3605e-03
67.0527420,1.5805e-03
67.0601654,1.8116e-03
67.0680542,1.8182e-02
67.0907822,1.1644e-03
67.0992355,1.2126e-03
67.1054688,1.0493e-03
67.1129456,1.8309e-03
67.1242828,1.3186e-03
67.1306381,1.4956e-03
67.1382751,7.3725e-04
67.1452408,1.0745e-03
67.1516418,8.0194e-04
67.1599045,1.5045e-03
67.1643753,1.3722e-03
67.1696930,2.7630e-03
67.1801682,8.9909e-04
67.1951218,1.2320e-03
67.1995239,4.2967e-03
67.2080078,1.4440e-03
67.2158432,1.7308e-03
67.2208481,2.0687e-03
67.2282639,8.3650e-04
67.2327423,9.2261e-04
67.2406006,7.9556e-04
67.2482452,8.2417e-04
67.2537308,9.0075e-04
67.2576218,1.0696e-03
67.2611313,6.8164e-04
67.2641678,2.4279e-03
67.2689896,1.0495e-03
67.2718964,9.5397e-04
67.2749710,9.4010e-04
67.2779694,9.0940e-04
67.2811279,7.9925e-04
67.2848282,6.6409e-04
67.2877502,1.0656e-03
67.2908936,6.8228e-04
67.2935181,6.1651e-04
67.2969666,1.4936e-03
