time,runtime
16.0227852,2.4382e-03
16.3565922,3.3213e-02
16.3957767,3.8398e-02
16.4427567,5.7726e-03
16.4785938,2.0192e-02
16.5058193,4.4617e-03
16.6244221,9.3279e-03
16.6951904,1.7512e-03
16.7053490,2.2309e-01
17.3093395,2.5655e-01
17.6135750,2.5169e-03
17.6565380,1.4972e-02
17.7812080,2.9651e-02
18.4395962,1.0842e-02
18.4935303,1.6314e-02
18.5229282,2.5828e-03
18.7354813,1.7774e-03
19.1159897,2.5513e-02
19.1509037,1.8759e-02
20.3513508,7.3240e-03
20.3802528,2.6217e-03
20.3914433,3.5109e-03
20.4026947,3.5871e-03
20.4159279,1.6225e-03
20.4250832,2.1134e-03
20.4337082,4.1525e-03
20.4449711,2.1759e-03
20.4553795,1.4333e-03
20.4649773,2.0299e-03
20.4734516,1.6663e-03
20.4843311,3.7481e-03
20.4942970,2.8258e-03
20.5035820,2.3870e-03
20.5163269,6.0605e-03
20.5357666,9.1747e-03
20.5535679,7.6899e-03
20.5663681,1.8035e-03
20.5757580,2.9687e-03
20.5867329,4.5490e-03
20.5987835,2.7098e-03
20.6069355,2.3014e-03
20.6152630,2.8503e-03
20.6844482,2.7584e-03
20.6943417,2.2541e-03
20.7028999,1.9970e-03
20.7374458,2.6264e-03
20.7483406,2.0889e-03
20.7606087,4.1682e-02
20.8089638,2.1900e-03
20.8188210,1.9322e-02
20.8446159,1.9962e-03
20.9230614,5.8435e-03
20.9773273,1.8076e-03
21.4654827,9.5441e-03
21.5019398,2.5560e-03
21.5129642,1.8259e-02
21.5392799,2.7508e-03
21.5486736,3.2392e-03
21.5583363,2.4588e-03
21.5669479,1.8246e-03
21.5816956,3.2035e-02
21.6216354,9.8278e-03
21.6539192,2.0192e-03
21.6707935,5.1434e-03
21.6812267,2.0828e-03
21.6901112,2.6396e-03
21.7058544,2.8056e-03
21.7171555,3.1507e-03
21.7273922,1.4689e-02
21.7512074,1.7785e-03
21.7605228,1.0504e-02
21.7962971,2.3930e-03
21.8056068,1.7548e-03
21.8152485,2.4212e-03
21.8480778,6.8784e-03
21.8606167,9.9763e-04
21.8905563,2.0139e-03
21.8995056,2.6983e-03
21.9106483,7.2218e-03
21.9271946,1.8449e-03
21.9360561,1.4358e-02
21.9581947,2.8362e-03
21.9693241,6.2066e-03
21.9811096,2.2101e-03
21.9898949,2.7371e-03
21.9997959,1.9226e-03
22.0087090,5.9193e-03
22.0223312,3.2879e-03
22.0340576,2.0988e-03
22.0431137,3.0554e-03
22.0536556,2.0293e-03
22.0626411,2.6151e-03
22.0717907,1.7714e-03
22.0823383,4.0180e-03
22.0935707,2.3276e-03
22.1045227,3.4650e-03
22.1154346,2.5436e-03
22.1250076,3.0552e-03
22.1346722,3.5931e-03
22.1483974,5.9190e-03
22.1637096,2.4173e-03
22.1753979,3.0292e-03
22.1867924,3.4980e-03
22.1980000,2.7960e-03
22.2102375,3.4340e-03
22.2206802,2.2901e-03
22.2298717,3.1899e-03
22.2385426,2.1832e-03
22.2490501,1.8706e-03
22.2588329,2.0775e-03
22.2667065,2.5952e-03
22.2759724,2.2527e-03
22.2876415,1.8989e-03
22.2952957,2.8989e-03
22.3033237,1.9849e-03
22.3118763,2.2247e-03
22.3226166,2.4293e-03
22.3333511,4.1510e-03
22.3444576,2.8447e-03
22.3546238,2.1666e-03
22.3647022,3.6001e-03
22.3798809,6.9287e-03
22.4054737,2.7824e-03
22.4140759,1.7310e-03
22.4221764,6.7308e-03
22.4364738,1.9628e-03
22.4453545,2.9545e-03
22.4562359,7.1702e-03
22.4746914,1.9338e-03
22.4857254,6.2067e-02
22.6214867,4.1869e-02
22.8733616,1.7264e-02
22.9856510,1.6140e-03
23.0372963,1.4482e-02
23.0642910,1.2550e-01
23.2048244,2.3104e-03
23.2598610,2.5822e-03
23.3100758,1.2099e-02
23.4399452,5.4745e-02
23.8641548,1.7344e-03
24.1890965,6.3414e-02
24.3210754,3.6038e-03
24.3326111,3.7847e-03
24.3446541,2.2591e-03
24.3541508,2.3595e-03
24.3648129,3.3822e-03
24.3769169,2.2582e-03
24.3862000,1.3824e-03
24.3949623,4.3327e-03
24.4071960,2.4384e-03
24.4175129,1.7101e-03
24.4318390,2.2500e-03
24.4418774,2.3482e-03
24.4522095,1.6283e-03
24.4628162,4.5898e-03
24.4736137,1.8027e-02
24.5073128,2.1273e-03
24.5186100,1.0631e-02
24.5720634,1.5474e-03
24.5807076,3.3550e-03
24.5966682,2.2589e-03
24.6148491,2.7357e-03
24.6250286,1.8451e-03
24.6349754,2.9274e-03
24.6447887,2.6419e-03
24.6558933,1.3680e-03
24.6630592,2.3619e-03
24.6711006,2.4257e-03
24.6830292,4.3120e-03
24.6967793,3.0845e-03
24.7093124,3.9903e-03
24.7207241,3.0796e-03
24.7299957,3.6046e-03
24.7488842,7.6440e-03
24.7627735,2.0902e-03
24.7759132,2.1852e-03
24.7851219,2.3129e-03
24.7936993,4.0103e-03
24.8044186,6.1139e-03
24.8193073,3.7654e-03
24.8303299,1.7490e-03
24.8416862,8.6959e-03
24.8628674,2.8790e-03
24.8762569,1.8208e-03
24.8873234,2.4263e-03
24.8971500,3.5198e-03
24.9082260,3.8187e-03
24.9201145,3.2436e-03
24.9319382,3.4126e-03
24.9486561,4.2101e-03
24.9609947,8.0040e-03
24.9809971,2.9009e-03
24.9898567,1.8946e-03
24.9991341,4.8829e-03
25.0114021,2.4226e-03
25.0208244,1.8196e-03
25.0284615,2.1574e-03
25.0390224,1.5225e-02
25.4630280,2.0317e-02
25.5160656,1.0391e-03
25.5729275,1.5297e-02
25.6003647,2.5681e-02
25.6602802,4.6891e-03
25.6713982,9.5284e-04
25.6917973,2.1691e-03
25.7184639,2.1678e-02
25.7988834,3.0469e-03
25.8095760,6.8237e-03
26.1164608,3.1977e-03
26.3482437,8.2070e-03
26.3795204,2.2016e-03
34.4444389,2.0571e-03
34.6020699,1.5020e-02
35.0223503,2.3235e-03
35.0400314,6.2307e-02
35.1104431,8.2552e-03
35.1298180,2.2346e-03
35.1396561,2.8437e-03
35.1485176,3.3032e-03
35.1605110,5.2608e-02
35.2219543,3.8679e-03
35.2503548,4.2437e-02
35.3026886,2.4993e-03
35.3135376,2.5629e-03
35.3235893,2.0150e-03
35.3345566,1.5639e-03
35.3430595,3.3972e-03
35.3542709,2.6667e-03
35.3639069,8.7200e-03
35.3866615,2.0775e-03
35.3962135,2.4284e-03
35.4105263,4.2892e-03
35.4237175,1.3923e-02
35.4430237,2.8446e-03
35.4515533,2.2611e-03
35.4705505,9.5275e-03
35.4888153,8.6924e-03
35.6733017,1.1642e-03
35.6833801,3.0151e-03
35.6945572,3.1834e-03
35.7052498,8.7241e-03
35.7221298,8.8837e-03
35.7421608,3.5510e-03
35.7853928,7.6543e-03
35.8335876,3.3048e-03
35.8479080,5.8608e-03
35.9110985,4.6223e-03
35.9340973,3.3141e-02
35.9817276,2.9142e-02
36.0173607,4.7298e-03
36.0305328,7.6429e-03
36.0471725,1.7872e-03
36.0565414,2.2568e-03
36.0664291,4.4191e-03
36.0796585,3.1471e-03
36.0909042,2.6084e-03
36.1006012,3.9435e-03
36.1154175,1.8664e-03
36.1426048,1.6758e-03
36.2358818,3.0951e-03
36.2455139,3.4364e-03
36.2643051,2.2096e-03
36.2728043,2.0568e-03
36.2832375,2.4671e-03
36.3001404,2.6797e-03
36.3127632,3.5618e-03
36.3259163,3.9383e-03
36.3398209,1.5090e-03
36.3501167,1.8165e-02
36.3771896,1.0017e-01
36.4950294,3.3471e-03
36.6224823,6.7200e-02
36.7003174,1.7536e-03
36.7128716,5.1613e-03
36.7387924,1.8320e-02
36.7654991,1.6518e-02
36.7887497,5.6519e-02
36.8529663,2.2669e-03
36.8638687,1.2686e-02
36.9322968,5.5523e-03
36.9753189,2.4191e-03
36.9856110,1.2009e-02
37.0124702,1.4787e-02
37.1366653,1.6424e-03
37.1535263,2.4693e-03
37.1654930,2.2743e-03
37.2361717,6.8892e-03
37.2506180,1.9864e-03
37.2594566,2.4887e-03
37.2698860,1.1616e-01
37.4410019,2.6291e-03
37.4528160,2.1189e-03
37.4627457,1.7529e-03
37.4739075,1.7620e-03
37.4848595,3.2794e-03
37.4964676,2.7322e-03
37.5058517,7.1506e-03
37.5205231,2.1751e-02
37.5483627,1.5476e-03
37.5631180,2.7496e-03
37.5963631,2.2659e-03
37.6064606,6.9585e-03
37.6392555,2.0173e-03
37.6488228,7.0939e-03
37.6697464,1.8693e-03
37.6786652,1.3463e-03
37.6961632,2.2564e-02
37.7266617,3.1315e-03
37.7362213,1.6767e-03
37.7445641,2.5914e-03
37.7539139,1.4976e-02
37.7811699,2.2214e-03
37.8050766,1.1011e-02
37.8270454,8.0442e-02
37.9122810,1.5455e-03
37.9529991,2.1540e-02
37.9819450,7.7502e-03
37.9966354,1.9013e-03
38.0047379,2.4026e-03
38.0138283,4.4497e-03
38.0265198,9.3895e-03
38.0434151,1.6321e-03
38.0502243,2.1045e-03
38.0583038,2.7370e-03
38.0687256,3.0124e-03
38.0778999,1.0418e-02
38.0962830,3.1716e-03
38.1046333,2.0573e-03
38.1116257,1.0960e-03
38.1213913,1.4910e-03
38.1299019,1.8713e-03
38.1436920,2.3675e-03
38.1629448,1.5022e-02
38.2044830,1.6336e-01
38.4125824,9.4591e-03
38.4488525,1.5252e-01
38.6445847,2.4407e-02
38.6866417,2.0237e-03
38.6971779,6.7354e-03
38.7127075,1.7993e-03
38.7822189,4.2716e-03
38.7954979,1.2917e-03
38.8460464,3.0069e-03
38.8653564,3.1009e-03
38.9209023,1.8971e-03
38.9388504,9.8338e-01
40.0357666,3.0768e-03
40.0461388,4.5610e-02
40.1311455,1.9256e-03
40.2093277,5.4039e-03
40.2234764,2.7676e-03
40.4477730,1.8944e-03
40.4855995,9.2547e-02
40.6299591,1.2983e-03
40.6915016,2.2992e-03
40.7009239,2.5782e-03
40.7396049,5.2367e-02
40.8821793,3.1988e-01
41.2090759,6.0666e-03
41.2220688,2.0947e-03
41.2363129,1.2772e-02
41.2540550,1.1575e-01
41.5474854,4.4510e-02
41.6136131,9.7154e-03
41.6303825,1.9273e-03
41.6523056,2.5192e-03
41.6687355,1.1485e-02
41.8673515,3.0347e-03
41.8794060,2.2958e-02
41.9123878,3.0965e-02
42.0534477,2.7254e-03
42.0755081,2.4892e-02
42.1078796,2.2527e-03
42.3587227,2.4361e-03
42.5422821,2.3101e-03
42.6022720,2.8183e-03
42.6252670,1.1397e-03
42.6350288,1.8830e-03
42.7841644,1.1658e-01
42.9505539,1.6505e-02
43.0556641,3.7110e-03
43.0733337,4.4582e-03
43.1235390,5.7265e-01
43.6986313,3.5279e-02
43.7366066,1.0244e-03
43.7576752,4.4773e-03
43.8672905,1.5890e-02
44.0720367,3.6136e-02
44.1920013,3.3716e-02
44.2530937,9.7168e-02
44.4626694,1.0598e-02
44.4840851,7.8349e-03
44.5756645,1.6950e-03
44.5905724,9.3160e-02
44.7227936,2.4243e-03
44.7981606,4.2743e-03
44.8985214,1.4037e-02
45.1868515,6.0090e-02
45.2646713,5.6022e-03
45.2933655,1.9796e-03
45.3177223,3.6464e-01
45.7750435,1.1668e-01
46.0167122,2.6048e-03
46.0480042,1.4642e-03
46.1362534,8.7801e-02
46.2365532,5.7934e-02
46.3017502,3.4939e-03
46.3113403,1.9882e-03
46.3302422,3.3254e-03
46.3407898,1.8147e-03
46.3846779,1.9671e-02
46.4403076,1.9835e-02
46.4679451,2.2485e-03
46.4766579,1.5184e-03
46.4869232,2.7380e-03
46.5001450,2.0416e-03
46.5085869,1.5117e-02
46.5527077,1.8219e-02
46.5831299,2.5810e-03
46.5936050,6.2117e-03
46.6394730,2.3972e-03
46.6483955,3.8252e-03
46.6748619,5.6735e-02
46.7390594,1.5112e-02
47.4452095,1.4125e-02
47.4953117,2.9078e-02
47.5557823,6.8540e-03
47.5806694,3.1689e-03
47.5963326,3.6937e-03
47.6109200,3.9818e-03
47.6240082,2.9346e-02
47.6824913,9.2845e-03
47.7032166,1.0483e-02
47.7733574,1.8242e-03
47.7830696,2.2620e-03
47.7920189,2.4231e-03
47.8021164,1.8071e-02
47.8287125,3.0540e-03
47.8710632,3.6791e-03
47.8933105,1.3796e-02
47.9221992,2.5806e-03
47.9335976,2.9959e-03
47.9446449,3.0670e-03
47.9545822,2.8668e-03
47.9650421,2.0707e-02
48.0101700,5.7163e-03
48.0463409,1.1101e-02
48.1243286,8.3849e-02
48.2216759,9.8891e-02
48.3263855,6.1348e-03
48.3412819,2.5593e-03
48.4864388,1.7761e-02
48.5492706,2.8844e-03
48.5678787,1.9512e-03
48.5842133,8.3033e-02
48.6785545,2.9782e-02
48.7328758,5.8534e-03
48.7512932,1.3438e-02
48.7740631,1.5158e-03
48.7828407,5.2125e-02
48.8716850,3.5775e-03
48.9069710,2.1544e-03
48.9593315,2.6289e-03
48.9684448,2.2284e-03
49.0145912,6.2412e-03
49.0282631,1.0021e-02
49.0451241,2.3124e-03
49.0587502,1.2745e-03
49.0691643,4.7007e-03
49.0828896,1.8943e-03
49.0930824,1.8213e-03
49.1083794,1.5734e-03
49.1188354,2.4105e-03
49.1269684,1.7642e-03
49.1369591,2.3945e-03
49.1466293,1.5113e-03
49.1629143,2.2716e-03
49.1739349,7.5732e-03
49.1895943,1.5564e-03
49.1989098,1.0376e-02
49.2228775,6.5651e-03
49.2391205,1.6239e-03
49.2515526,5.5322e-03
49.2636795,3.0609e-03
49.2742844,2.6925e-03
49.2841911,1.6629e-03
49.2933769,2.8435e-03
49.3024597,2.1159e-03
49.3201904,2.6363e-03
49.3290787,4.3925e-03
49.3415489,8.6651e-03
49.3601799,3.2302e-03
49.3693848,2.3725e-03
49.3798904,2.5621e-03
49.3968163,8.9358e-03
49.4138260,2.2894e-03
49.4270782,8.3809e-03
49.4415588,2.6473e-03
49.4527931,2.6002e-03
49.4659538,2.6605e-03
49.4773560,4.2328e-03
49.4884911,7.5555e-03
49.5020828,5.5478e-03
49.5248871,2.5670e-03
49.5344543,2.7206e-03
49.5483665,3.2083e-03
49.5584106,1.6039e-03
49.5655937,2.4426e-03
49.6151009,4.8328e-03
49.6301384,1.9112e-03
49.6431847,3.0859e-03
49.6521301,4.3093e-03
49.6721954,1.8985e-03
49.6820107,1.7500e-03
49.6912193,2.4408e-03
49.7020454,2.5297e-03
49.7110252,9.4692e-03
49.7322273,9.9032e-03
49.7483368,4.6812e-03
49.7600632,2.7208e-03
49.7709312,1.9719e-03
49.7812996,1.8403e-03
49.7947769,1.6366e-03
49.8042221,4.6168e-03
49.8683319,2.0364e-03
49.9569778,6.4723e-03
49.9691391,5.1648e-03
50.0022774,3.5407e-03
50.1150665,1.7424e-03
50.1247215,1.6839e-03
50.1430130,1.1773e-02
50.1800117,2.2669e-03
50.2273140,2.3299e-03
50.2370110,1.9097e-03
50.2447433,1.3914e-03
50.3038483,6.2753e-03
50.3254356,2.6248e-03
50.3352890,1.3780e-03
50.3532677,1.3483e-03
50.3665428,4.4684e-03
50.3786430,3.2091e-03
50.5463295,3.0758e-03
50.5562630,3.4374e-03
50.5780907,7.1569e-03
50.5922813,3.5660e-02
50.6340179,3.9934e-03
50.6493187,1.9175e-03
50.6821938,2.5998e-03
50.7162743,3.0606e-03
50.7362099,3.0709e-02
50.8372498,2.6903e-03
50.8644257,5.9546e-02
50.9287491,3.4351e-03
50.9446678,1.9650e-03
50.9544830,1.4104e-03
50.9642487,5.3962e-03
50.9841232,3.6124e-03
51.0033989,1.8122e-02
51.0287285,4.5873e-03
51.0416412,2.3051e-03
51.0535545,2.3228e-03
51.0658646,4.4452e-03
51.0759239,1.3725e-03
51.0840683,1.9671e-03
51.0916862,4.5574e-03
51.1091385,4.8021e-03
51.1216393,1.9194e-03
51.1287346,1.9990e-03
51.1372032,1.5673e-02
51.1624870,2.8635e-03
51.1721954,2.8207e-03
51.2072868,4.0383e-03
51.2177315,9.6392e-03
51.2347794,2.2367e-03
51.2439957,6.2904e-03
51.2608681,4.2192e-02
51.3176956,1.2922e-03
51.3259125,1.3761e-03
51.3340988,2.4288e-03
51.3414001,3.1101e-03
51.3505402,2.3601e-03
51.3584404,3.7938e-03
51.3694229,1.4717e-03
51.3763008,2.0153e-03
51.3964920,2.7757e-03
51.5777283,9.5219e-03
51.5963707,4.2643e-03
51.6152000,2.9450e-03
51.7246780,1.0259e-02
51.7599487,1.4163e-02
51.8170967,1.2735e-03
51.8231735,2.4211e-03
52.5830345,4.9484e-02
52.6755104,2.0405e-02
52.7912369,9.7139e-03
52.8957787,1.8903e-03
53.0694389,3.4113e-02
53.1485863,7.3174e-03
53.2515640,1.8861e-02
53.2827911,4.7097e-03
53.2956810,4.7472e-03
53.3102875,2.6411e-03
53.3212242,3.4294e-03
53.3315392,2.2996e-03
53.3414993,2.2467e-03
53.3500137,2.2365e-03
53.3576508,2.8651e-03
53.3664856,3.4651e-03
53.3794670,3.6456e-03
53.3921204,5.6912e-03
53.4057465,3.4436e-03
53.4151611,3.8412e-03
53.4256325,5.1512e-03
53.4365921,3.6643e-03
53.4463234,3.1964e-03
53.4633369,3.8492e-03
53.4744072,4.5229e-03
53.5003624,9.1283e-02
53.6073265,1.2531e-03
53.6314888,1.2341e-01
53.7727127,1.3401e-02
53.8543129,5.4310e-03
53.8949051,2.6941e-02
53.9501762,2.0491e-03
53.9655304,1.1600e-02
54.4925156,3.6073e-03
54.5053329,3.1075e-03
54.6236229,1.0148e-02
54.6790962,2.1355e-03
54.7622566,2.1227e-03
54.8006630,2.3569e-03
54.8551331,1.0288e-02
54.8803101,2.3086e-03
54.9820595,2.9881e-03
55.0060730,3.6171e-02
55.0677605,2.8829e-03
55.0780220,4.8848e-03
55.0902214,3.3824e-03
55.0994186,2.1315e-01
55.4295692,6.2604e-03
55.4470024,3.9451e-03
55.4892235,1.2403e-01
55.6203690,2.8942e-03
55.6311798,4.1972e-03
55.6434784,8.9903e-03
55.6587563,3.7750e-03
55.6701660,1.4755e-03
55.6792984,3.2598e-03
55.6917343,3.1057e-03
55.7028389,2.3774e-03
55.7127838,1.6318e-02
55.7413940,7.1867e-03
55.7545357,2.3513e-03
55.7628479,2.0849e-03
55.7737160,7.0241e-03
55.7942619,2.9872e-03
55.8029785,2.2404e-03
55.8100815,2.0586e-03
55.8181839,1.8449e-03
55.8321228,2.0067e-02
55.8641014,1.5530e-03
55.8721046,1.5243e-02
55.9058914,2.5503e-03
55.9316635,2.0661e-03
55.9386711,7.3402e-02
56.0184746,1.9415e-03
56.0276451,2.1585e-03
56.0357857,2.9207e-03
56.0454102,3.0203e-03
56.0556259,2.0825e-03
56.0656967,1.4787e-03
56.0740395,3.2063e-03
56.0847931,3.0472e-03
56.0942841,2.6562e-03
56.1054039,1.6965e-03
56.1182327,2.2220e-03
56.1261559,1.1967e-03
56.1572380,1.9259e-03
56.1717262,2.1788e-03
56.1899681,3.2209e-03
56.1991959,1.9811e-03
56.2075768,7.8474e-03
56.2204170,2.3378e-03
56.3041611,5.4943e-02
56.3784943,3.5095e-02
56.4253998,1.7204e-03
56.4354248,5.4185e-03
56.4483757,8.2714e-03
56.4632416,1.6027e-02
56.4962196,3.1203e-02
56.5334015,2.6725e-03
56.5427437,1.4873e-03
56.5526886,1.9408e-03
56.5628471,1.8599e-03
56.5869026,3.3618e-03
56.6002960,6.2917e-03
56.6151772,2.6142e-03
56.6263542,3.2233e-03
56.6370316,5.1750e-03
56.6521454,1.8085e-03
56.6627960,8.3562e-02
56.7623291,3.5513e-03
56.8279572,2.0811e-03
56.8457413,2.4480e-03
56.8556709,1.9555e-03
56.8933983,4.6168e-03
56.9040527,1.3853e-02
56.9302597,3.2793e-03
56.9496193,6.0515e-03
56.9623528,2.4166e-03
56.9709167,4.0170e-03
56.9827728,2.5952e-03
56.9913902,4.4992e-03
57.0059280,2.7522e-03
57.0154610,1.9329e-03
57.0256004,3.0093e-03
57.0357590,3.2430e-03
57.0453758,2.9817e-03
57.0561409,2.5974e-03
57.0774651,1.8696e-03
57.0887413,1.7253e-03
57.0982094,1.5655e-03
57.1119995,3.0695e-03
57.1242142,3.3041e-03
57.1420059,3.3375e-03
57.1525650,6.5976e-03
57.1664963,2.3540e-03
57.1739616,2.1167e-03
57.1832466,2.2397e-03
57.1913528,1.9388e-03
57.2043381,2.0062e-03
57.2127686,2.3680e-03
57.2232323,1.4588e-02
57.2490883,6.5714e-03
57.2635155,1.9492e-03
57.2752991,4.3130e-03
57.2918510,5.8574e-03
57.3037605,2.7886e-03
57.3173294,5.1974e-03
57.3389015,3.0462e-03
57.3475151,4.0953e-03
57.3567543,2.2522e-03
57.3655510,1.7279e-03
57.3736877,1.7438e-03
57.3856888,2.7845e-03
57.4009743,3.5760e-03
57.4131889,2.9046e-03
57.4252205,7.2071e-03
57.4424171,1.4922e-03
57.4586334,3.8371e-03
57.4766464,6.4727e-03
57.4951935,6.3801e-03
57.5108185,3.7151e-03
57.5231819,2.2864e-03
57.5405083,7.9566e-03
57.5558586,4.4690e-03
57.5663872,1.8740e-03
57.5835915,9.3247e-03
57.6017380,2.7510e-03
57.6272469,6.9850e-03
57.6471481,2.1237e-03
57.6611099,1.0870e-02
57.6830139,8.0785e-03
57.7013168,2.6612e-03
57.7143288,2.8794e-03
57.7379150,9.4084e-03
57.7593880,1.3705e-03
57.7900581,1.8502e-03
57.8041153,5.6607e-03
57.8308029,1.3250e-02
58.0231018,1.9214e-03
58.0486031,1.1746e-02
58.0891647,3.7402e-03
58.1177521,8.3118e-03
58.1328430,2.3808e-03
58.1581612,2.2881e-03
58.1689758,3.2475e-03
58.1795578,6.6829e-03
58.1974106,1.9436e-03
58.2083931,4.6328e-03
58.2182655,2.8656e-03
58.2406311,9.4378e-03
58.2584343,3.5532e-03
58.2780533,4.3441e-02
58.3391724,6.6851e-03
58.3524895,2.4835e-03
58.3714104,8.8037e-03
58.4190750,2.1950e-03
58.4513931,9.1220e-02
58.5558739,1.3710e-02
58.5751534,2.4360e-03
58.5843124,1.6622e-02
58.6090546,1.0138e-02
58.6274033,3.0954e-03
58.6439743,1.7789e-03
58.6525726,1.9421e-03
58.6665916,5.6267e-03
58.6813774,1.8213e-03
58.6898499,2.7176e-03
58.7064247,2.3835e-03
58.7155571,4.0087e-03
58.7281647,7.8448e-03
58.7445869,2.5792e-03
58.7591324,4.5542e-03
58.7701263,4.1229e-03
58.7791138,3.0951e-03
58.7872429,3.6551e-03
58.7964172,2.1457e-03
58.8042908,2.9986e-03
58.8154602,2.4421e-03
58.8249855,2.2177e-03
58.8382530,1.0473e-03
58.8575745,4.5604e-02
58.9361687,2.6895e-03
58.9667358,1.8979e-03
58.9847755,2.0507e-03
59.0341110,5.5068e-03
59.0803413,9.4483e-03
59.1154518,2.3904e-03
59.1786804,1.7647e-03
59.2067184,4.9356e-03
59.2180710,8.1645e-03
59.2352524,2.0889e-03
59.2532082,2.5023e-02
59.2906799,2.3986e-03
59.3216591,2.8479e-03
59.3739471,2.0880e-03
59.3832741,1.6143e-03
59.4076424,9.8799e-03
59.4273491,2.1338e-02
60.0991821,1.7400e-03
60.1153793,6.9422e-02
60.2134399,8.5374e-02
60.3756828,1.0689e-01
60.4990463,2.1097e-02
60.5339088,7.9156e-03
60.5730057,3.9702e-03
60.5843697,2.2122e-03
60.5993156,8.9001e-03
60.6221199,4.0631e-03
60.6547432,1.9521e-03
60.6631393,6.2685e-03
60.6759682,1.9250e-03
60.6862679,1.7662e-03
60.7007637,1.2817e-03
60.7109261,3.2183e-03
60.7212181,9.5708e-03
60.7386208,5.3819e-03
60.7507324,1.0111e-02
60.7697754,3.2700e-03
60.7828560,4.2798e-03
60.7935410,1.9338e-02
60.8201828,1.7615e-03
60.8356094,1.0406e-02
60.8533096,2.3490e-03
60.8665276,2.2850e-03
60.8749237,2.0909e-03
60.8824577,2.0083e-03
60.8906784,2.0818e-03
