time,runtime
36.8753433,4.9901e-03
36.9707756,2.6793e-03
37.0019188,6.4628e-02
37.2615089,8.3245e-03
37.2862167,3.0037e-03
37.2975082,1.8576e-02
37.3216019,1.5700e-01
37.5109825,2.7522e-03
37.5360184,2.0866e-03
37.5918274,3.6472e-02
37.6532478,7.7168e-03
37.6957550,2.5923e-02
37.7394981,1.0404e-02
37.7580757,1.8701e-02
37.8368950,5.7380e-03
37.8608017,8.1302e-03
37.8825569,1.4799e-02
38.0555954,3.0063e-03
38.1246758,4.7386e-03
38.1371651,2.5196e-03
38.1792870,1.4830e-02
38.2047539,3.1978e-03
38.2172775,2.3306e-03
38.2329330,3.2425e-03
38.2436714,1.6344e-02
38.2697601,3.0471e-03
38.2819023,3.8089e-03
38.2923279,2.1535e-03
38.3015938,5.9941e-03
38.3850670,8.6521e-03
38.4010963,2.7155e-03
38.4165306,1.1926e-01
38.5410156,2.9174e-03
38.5503998,9.8140e-03
38.5655441,2.4893e-03
38.5766640,3.0270e-02
38.6129227,9.0264e-03
38.6374741,7.7488e-02
38.7292404,5.6194e-02
38.9149780,1.8389e-03
39.0440483,1.7811e-03
39.0753593,3.2699e-02
39.1412277,2.7015e-02
39.1759758,3.2379e-03
39.2171440,3.6963e-03
39.2479782,5.4170e-03
39.2623901,2.2891e-03
39.3885307,7.2402e-03
39.4382133,3.9307e-03
39.4783859,4.0796e-03
39.4987755,2.7963e-03
39.5741730,2.0960e-02
39.6101570,2.9951e-02
39.6708069,5.8089e-03
39.8175125,1.0335e-02
39.8835907,4.1987e-03
39.8955154,1.3236e-01
40.0582085,1.6928e-03
40.0651703,4.6537e-03
40.0772896,3.5637e-03
40.0896797,9.9527e-03
40.1070137,4.6427e-03
40.1204376,2.2044e-03
40.1623840,6.5332e-02
40.3805237,7.5732e-02
41.5601349,9.2863e-03
41.5974236,3.5623e-02
41.6745491,5.0983e-03
41.8538818,1.9381e-03
41.8616028,3.3996e-03
41.8722496,2.1387e-03
41.8828735,2.6523e-03
41.8923912,4.7721e-03
41.9070702,1.9352e-02
42.1152802,1.5492e-01
42.2772942,1.3205e-03
42.3060112,5.8149e-03
42.3191605,3.2660e-03
42.3314705,2.4668e-03
42.3419533,3.5414e-03
42.3515968,8.1844e-03
42.3649330,2.6114e-03
42.3727684,1.2039e-03
42.3881378,3.1398e-03
42.3962250,2.9634e-03
42.4154358,1.9413e-03
42.4284439,2.0179e-03
42.4357224,2.7083e-03
42.4434395,2.9265e-03
42.4512329,2.6250e-03
42.4677505,1.8263e-03
42.4851608,2.2099e-03
42.4966354,3.2734e-03
42.5060005,2.7983e-03
42.5152473,4.1341e-03
42.5304184,3.7637e-03
42.5406113,2.2534e-03
42.5508614,2.8340e-03
42.5615463,1.2616e-02
42.5811462,3.4410e-03
42.6016121,8.3872e-03
42.6173630,4.6028e-03
42.6290779,2.9211e-03
42.6416016,2.6591e-03
42.6564598,2.1488e-03
42.6639633,2.7107e-03
42.6829834,4.7697e-03
42.6978302,3.6555e-01
43.0718803,3.3511e-03
43.0907288,1.7766e-03
43.0977173,6.9976e-03
43.1114388,3.6544e-03
43.1226730,4.6905e-03
43.1641502,1.6036e-02
43.2075157,9.2831e-03
43.2321777,3.9943e-03
43.2457390,6.3430e-03
43.2611008,1.5025e-01
43.4183426,4.5128e-03
43.5445023,5.3190e-02
43.6210709,1.4561e-02
43.6417656,3.3018e-02
43.7573128,2.5327e-03
43.8294525,2.1389e-02
43.8569298,5.5710e-03
43.9087105,6.8613e-03
43.9314232,7.3493e-02
44.0106506,4.2090e-02
44.0752296,3.8636e-03
44.1096802,1.5374e-02
44.2204971,8.2532e-02
44.3201256,2.2620e-02
44.3967896,9.2748e-03
44.5821800,7.9375e-03
44.7854004,2.0662e-03
44.7980385,6.7214e-02
44.8923416,8.7169e-03
45.1337738,1.2665e-02
45.1548271,3.5003e-02
45.1994019,4.2116e-03
45.2084465,4.9437e-03
45.2206078,6.5143e-02
45.2911339,5.7172e-03
45.4642563,1.4748e-01
45.6288910,2.2170e-03
45.6774940,1.4064e-02
45.7072372,2.7002e-03
45.7170639,1.2192e-02
45.7398071,5.4498e-03
45.7531204,1.7006e-03
45.7612686,1.1396e-02
45.7811470,2.6060e-03
45.7886925,3.2562e-03
45.8000526,2.5394e-03
45.8117332,3.7866e-03
45.8359947,2.4323e-03
45.8457375,2.4347e-03
45.8685570,2.9701e-03
45.8792419,5.3225e-03
45.8915291,6.7150e-03
45.9048996,3.0843e-03
45.9126854,3.2953e-03
45.9209442,1.6835e-03
45.9279900,2.6314e-03
45.9363251,5.0349e-03
45.9493637,3.2893e-03
45.9599495,1.9321e-03
46.1007576,2.2594e-01
46.3406639,2.7326e-03
46.3603325,2.9045e-03
46.4729271,2.6848e-03
46.6832657,3.4491e-03
46.8489609,7.0096e-02
46.9254990,5.0410e-02
46.9817734,3.8205e-03
47.0403671,3.2571e-03
47.0625839,6.1103e-02
47.1462631,3.9304e-03
47.1618423,2.2887e-02
47.2289085,1.4213e-02
47.3637657,2.5079e-03
47.4050865,1.4642e-02
47.5884514,3.0305e-03
47.6253471,1.6115e-02
47.6619339,1.2925e-02
47.6844444,2.5005e-03
47.7139626,2.3568e-02
47.8159256,6.5257e-01
48.4759293,6.6405e-03
48.4928627,2.9936e-03
48.7814674,1.4435e-01
48.9459152,5.4949e-03
48.9723473,2.3810e-01
50.1148415,2.7403e-03
50.1651688,1.9959e-03
50.1714478,4.0478e-02
50.2374496,1.2794e-03
50.2451210,1.8734e-03
50.2534485,9.4370e-03
50.2691269,4.2681e-03
50.2970200,1.4081e-03
50.3669739,2.0706e-03
50.3969727,1.0191e-03
50.4058304,7.6964e-03
50.4217606,1.2549e-02
50.4439430,9.6131e-03
50.7059441,1.2385e-02
50.7282104,1.7158e-03
50.7357559,4.7885e-03
50.7933121,2.2349e-03
50.8050079,4.9822e-02
50.8628197,2.7880e-03
50.8715744,7.5810e-03
50.8860207,5.0983e-03
50.9420509,8.6750e-03
50.9632874,5.9965e-03
50.9799271,3.7517e-03
51.0024529,1.5018e-03
51.0166054,2.9861e-03
51.0255013,3.9353e-03
51.0810204,1.1138e-02
51.1616707,2.0423e-03
51.2776604,1.6958e-03
51.2847099,2.6031e-03
51.2954407,6.3114e-03
51.3123016,3.0952e-03
51.3449097,1.4641e-02
51.4209023,1.8961e-02
51.4509926,1.5960e-03
51.5327873,1.4504e-02
51.5632896,1.7679e-03
51.5717201,5.6615e-03
51.5845833,6.1116e-03
51.9486427,6.8958e-03
51.9639702,1.7861e-03
52.2348480,6.7170e-02
52.3273277,3.9809e-03
52.3385658,2.0961e-01
53.0415192,8.8133e-04
53.0455513,6.0776e-03
53.0586166,1.1154e-03
53.1134834,9.1532e-04
53.1164398,8.8667e-04
53.1269493,2.2337e-01
53.3518257,5.0586e-03
53.3582954,5.3969e+00
59.3648643,3.2591e-03
59.3754082,3.8090e-03
59.3988800,1.7673e-02
59.4220772,5.3218e-03
59.4358749,2.0374e-03
59.4762917,2.1973e-03
59.5340919,6.8565e-03
59.5721436,8.8001e-02
59.7078285,3.3533e-02
59.7713394,2.0213e-02
59.8040085,1.0832e-01
59.9315987,2.3702e-03
59.9486275,3.5132e-03
59.9919586,1.0561e-02
60.0552063,2.1968e-03
60.0892105,3.5643e-03
60.1354637,2.0250e-02
60.1721954,1.8672e-03
60.2038231,8.3556e-03
60.2482033,5.3312e-02
60.4836311,2.6707e-03
60.4950790,1.9919e-03
60.5133705,2.8743e-03
60.5233421,2.9760e-03
60.5319786,3.5152e-03
60.5883865,2.2589e-03
60.5980606,4.0186e-03
60.6216011,3.0611e-03
60.6412048,4.3582e-03
60.6538925,4.9607e-03
60.6734848,2.5137e-03
60.6913033,5.5817e-03
60.7115707,5.0408e-03
60.9123039,2.0458e-02
60.9385300,3.4554e-03
60.9499474,1.0996e-02
60.9666824,3.6490e-03
60.9788513,8.8980e-03
60.9944153,2.9489e-03
61.0055237,2.5653e-03
61.0159531,3.5758e-03
61.0269661,3.4051e-03
61.0382233,2.0642e-03
61.0481873,3.4752e-03
61.0571899,4.0684e-03
61.0673866,2.5591e-03
61.0756073,2.7092e-03
61.0859261,5.6374e-03
61.0973473,1.9877e-03
61.1056557,4.6846e-03
61.1168785,3.5312e-03
61.1274567,2.6102e-03
61.1370544,3.0393e-03
61.1796150,3.7572e-03
61.1888962,1.8841e-03
61.1962547,3.1019e-03
61.2040520,3.0447e-03
61.2158661,2.8004e-03
61.2262077,3.3235e-03
61.2358551,2.4906e-03
61.2467499,1.1672e-02
61.2635078,6.6156e-03
61.2790031,2.9489e-03
61.2888184,1.7637e-02
61.3142052,2.1765e-02
61.3437309,2.6255e-03
61.3547363,2.8218e-03
61.3642311,3.0450e-03
61.3744278,1.9712e-02
61.4113770,1.9708e-03
61.4335022,3.9768e-03
61.4461823,5.5544e-03
61.4641151,2.2059e-03
61.4769974,3.3916e-02
61.5186882,2.7759e-03
61.5266151,2.5298e-03
61.5592575,6.7707e-03
61.7026024,2.8173e-03
61.7110596,3.8088e-03
61.7235374,2.7587e-03
61.7321358,2.4007e-03
61.7422829,2.2952e-03
61.7517548,6.0219e-03
61.7635880,1.9522e-03
61.7764053,3.0809e-03
61.7943802,3.0134e-03
61.8068085,2.4707e-03
61.8177185,7.9000e-03
61.8355408,2.8742e-03
61.8463287,1.5023e-03
61.8549576,3.2304e-03
61.8659668,2.7346e-03
61.8763008,2.4566e-03
61.8893013,2.7762e-03
61.8984566,2.1481e-03
61.9053612,2.2422e-03
61.9148369,5.3837e-03
61.9259338,3.3109e-03
61.9346695,3.0547e-03
61.9429131,2.4668e-03
61.9537277,4.5473e-03
61.9756889,1.5897e-03
61.9858322,2.5215e-03
61.9977684,1.7023e-03
62.0054207,2.0793e-03
62.0166588,4.6011e-03
62.0301743,4.2367e-03
62.0426674,1.6865e-03
62.0520668,2.4631e-03
62.0605354,1.8638e-03
62.0768852,1.0877e-02
62.1206779,3.1013e-03
62.1302109,1.5609e-02
62.1531448,2.0694e-03
62.1638680,2.3573e-03
62.1746101,3.4843e-03
62.1927719,8.2200e-03
62.2073593,2.2625e-03
62.2165413,3.3112e-03
62.2263870,2.5404e-03
62.2360573,2.4351e-03
62.2456856,1.7563e-03
62.2535896,2.2878e-03
62.2623901,7.2934e-03
62.2759285,1.8836e-03
62.2857780,3.4707e-03
62.2953072,1.8015e-03
62.3058395,2.9000e-03
62.3143692,6.6242e-03
62.3277779,4.3112e-03
62.3386230,4.0524e-03
62.3579903,1.5845e-03
62.3734512,3.4551e-03
62.3826828,6.3036e-03
62.3969994,1.7284e-03
62.4065933,3.3724e-03
62.4190216,1.3273e-02
62.4388466,2.5211e-03
62.4479103,1.1364e-02
62.4649353,2.5177e-03
62.4725189,2.5333e-03
62.4833755,3.3433e-03
62.5024567,2.6347e-03
62.5109787,2.8817e-03
62.5213699,2.7226e-03
62.5339088,3.8702e-03
62.5464058,2.9865e-02
62.5981293,1.0098e-02
62.6308212,3.2833e-03
62.6422615,1.2796e-02
62.6673737,4.5516e-03
62.7244377,3.0962e-03
62.7400360,2.7056e-03
62.7494469,1.8855e-03
62.7584038,4.9885e-03
62.8075485,4.9510e-02
62.8656425,3.1660e-03
62.9351425,2.0488e-03
63.0047989,1.3688e-02
63.0243149,2.4004e-03
63.0372353,2.5586e-03
63.0475006,8.0288e-03
63.1086884,1.9204e-02
63.1412048,3.8922e-02
63.1881256,2.9784e-03
63.5509758,1.1281e-02
63.6117287,1.3239e-02
63.6445770,5.9717e-03
63.6660118,1.3350e-02
63.7034225,6.1228e-03
63.7606277,3.0816e-03
63.7802544,9.6745e-03
63.8031387,1.2242e-02
63.8241272,3.3422e-03
64.7102585,1.2006e-03
64.8659210,8.7262e-03
64.8970718,2.7587e-01
65.1823425,3.1304e-02
65.2209473,1.7306e-02
65.2601929,2.6697e-03
65.2775497,3.3925e-02
65.3160858,2.9292e-02
65.3516006,2.1743e-03
65.3585129,2.1546e-03
65.4585342,3.6582e-02
65.6341934,3.6484e-02
65.8486252,1.4827e-01
66.0023422,4.0785e-02
66.2053452,7.2634e-03
66.5091934,2.0545e-03
66.5199432,6.6771e-02
66.6057053,8.7972e-03
66.6475830,7.8976e-03
66.6696625,3.1461e-03
66.6865997,1.6299e-02
66.7213364,2.1621e-01
66.9443588,2.4837e-03
66.9516907,2.8060e-03
66.9585037,1.8617e-03
66.9644165,5.0728e-03
66.9741592,3.9691e-03
66.9840240,1.4627e-03
66.9964371,1.9368e-03
67.0028076,1.8914e-03
67.0113602,1.9885e-03
67.0205994,1.8838e-03
67.0287018,4.1342e-03
67.0396500,1.9304e-03
67.0471649,2.7436e-03
67.0543213,2.0742e-03
67.0619812,1.3095e-03
67.0862350,1.9192e-03
67.0919495,4.8228e-03
67.1004486,1.4424e-03
67.1065216,2.5868e-03
67.1147766,1.8640e-03
67.1255951,2.3319e-03
67.1321335,2.8318e-03
67.1390076,3.4645e-03
67.1463165,3.1386e-03
67.1524429,1.2837e-03
67.1614151,1.2734e-03
67.1657486,1.5546e-03
67.1724548,1.2014e-03
67.1810684,7.6770e-03
67.1963501,1.3175e-03
67.2038193,1.3294e-03
67.2094574,3.6567e-03
67.2175751,1.4764e-03
67.2229156,3.4449e-03
67.2291031,1.6270e-03
67.2336655,4.6934e-03
67.2413940,4.5097e-03
67.2490692,1.8444e-03
67.2546310,1.2515e-03
67.2586975,8.8185e-04
67.2618179,9.6651e-04
67.2665939,6.8187e-04
67.2700424,4.9482e-04
67.2728500,8.7956e-04
67.2759171,8.0674e-04
67.2788773,1.1401e-03
67.2819290,9.3680e-04
67.2854919,8.2779e-04
67.2888184,6.8880e-04
67.2915726,6.2543e-04
67.2941360,1.0795e-03
67.2984543,9.2720e-04
