time,runtime
2.3873260,8.5610e-03
2.3958914,2.6877e-03
2.3985825,2.8496e-03
2.4014354,2.6427e-03
2.4040825,2.3214e-03
2.4064136,2.1102e-03
2.4085271,2.8302e-01
2.6915531,2.5333e-03
2.6940901,4.9169e-03
2.6990108,4.1010e-03
2.7031157,4.3882e-03
2.7075067,3.4607e-03
2.7109711,4.2704e-03
2.7152474,4.8190e-03
2.7200723,3.5048e-02
2.7551267,1.6885e-02
2.7720153,1.6050e-02
2.7880716,1.5619e-02
2.8036942,1.4517e-02
2.8182147,1.3817e-02
2.8320358,2.8210e-02
2.8602500,3.1665e-02
2.8919210,5.2875e-03
2.8972147,4.5261e-03
2.9017470,6.9931e-03
2.9087443,5.7011e-03
2.9144483,5.0737e-03
2.9195261,9.2019e-03
2.9287341,4.6247e-03
2.9333649,5.5413e-02
2.9887846,1.5563e-01
3.1444197,1.2092e-01
3.2653432,3.5841e-03
3.2689316,3.2297e-02
3.3012350,3.9285e-03
3.3051662,1.9229e-02
3.3244016,8.4079e-03
3.3328164,4.0888e-03
3.3369088,1.0679e-02
3.3475921,4.4191e-03
3.3520141,8.0301e-03
3.3600502,2.9945e-03
3.3630497,3.9915e-03
3.3670447,3.8595e-03
3.3709075,4.8124e-03
3.3757267,4.8856e-03
3.3806195,3.9597e-03
3.3845828,4.1188e-03
3.3887048,4.4251e-03
3.3931344,3.7871e-03
3.3969271,4.1976e-03
3.4011297,3.8974e-03
3.4050300,3.9738e-03
3.4090066,3.8484e-03
3.4128594,4.2358e-03
3.4170983,5.3792e-03
3.4224808,4.0002e-03
3.4264843,4.1181e-03
3.4306071,4.1098e-03
3.4347203,6.7737e-03
3.4414999,3.9854e-03
3.4454899,4.0473e-03
3.4495420,3.4781e-03
3.4530244,1.5317e-02
3.4683459,3.9665e-03
3.4723155,1.6508e-02
3.4888270,4.3395e-03
3.4931710,3.9475e-03
3.4971213,8.6564e-03
3.5057807,3.8918e-03
3.5096772,4.1979e-03
3.5138793,4.1261e-03
3.5180082,5.7516e-03
3.5237644,8.1294e-03
3.5318975,4.6887e-03
3.5365920,7.9084e-03
3.5445035,3.0301e-03
3.5475409,3.8785e-03
3.5514240,2.9668e-03
3.5543954,3.8881e-03
3.5582881,4.0215e-03
3.5623143,4.1281e-03
3.5664468,4.4490e-03
3.5708995,3.8903e-03
3.5747952,4.4167e-03
3.5792179,3.8759e-03
3.5831006,4.8833e-03
3.5879891,3.4647e-03
3.5914607,7.1257e-03
3.5985909,4.9785e-03
3.6035743,5.4378e-03
3.6090193,5.7754e-03
3.6148007,4.1950e-03
3.6189988,3.2957e-03
3.6223018,3.6828e-03
3.6259882,3.9834e-03
3.6299751,4.4115e-03
3.6343937,4.5885e-03
3.6389880,5.8332e-03
3.6448243,4.4467e-03
3.6492743,3.8496e-03
3.6531293,3.8282e-03
3.6569610,4.3888e-03
3.6613536,4.1100e-03
3.6654742,3.8909e-03
3.6693699,4.2244e-03
3.6736014,3.9091e-03
3.6775165,4.0796e-03
3.6816015,4.1173e-03
3.6857240,5.9096e-03
3.6916366,4.0151e-03
3.6956561,4.1806e-03
3.6998394,3.9963e-03
3.7038391,4.5220e-03
3.7083645,4.1104e-03
3.7124794,3.7141e-03
3.7161961,4.1761e-03
3.7203767,1.6797e-02
3.7371798,2.8064e-03
3.7399895,1.1214e-02
3.7512109,4.0437e-03
3.7552576,1.3717e-02
3.7689817,4.0579e-03
3.7730441,1.0681e-03
3.7741156,4.2594e-03
3.7783787,3.7515e-03
3.7821336,1.3863e-02
3.7960007,3.9112e-03
3.7999179,5.5001e-03
3.8054209,3.7125e-03
3.8091381,3.9793e-03
3.8131211,1.8658e-02
3.8317826,4.3450e-03
3.8361304,2.6064e-03
3.8387413,3.3659e-01
4.1753402,4.3847e-03
4.1797328,5.0838e-03
4.1848216,5.7259e-03
4.1905518,5.0822e-03
4.1956391,9.1106e-03
4.2047553,1.7572e-02
4.2223334,3.1897e-02
4.2542357,1.3934e-02
4.2681761,1.3757e-02
4.2819390,1.3062e-02
4.2950096,2.0653e-02
4.3156700,1.8647e-02
4.3343229,1.2332e-02
4.3466630,1.4431e-02
4.3610992,2.7965e-02
4.3890696,1.4820e-02
4.4038963,9.0630e-02
4.4945335,6.2876e-03
4.5008254,1.8140e-02
4.5189719,6.9759e-03
4.5259528,8.3162e-02
4.6091194,5.7386e-03
4.6148629,4.3337e-03
4.6192012,5.4332e-03
4.6246381,5.8154e-03
4.6304584,1.7976e-02
4.6484394,4.3032e-03
4.6527476,1.3690e-02
4.6664419,4.8329e-03
4.6712780,4.1305e-02
4.7125883,5.8741e-03
4.7184668,3.8531e-03
4.7223244,7.2003e-03
4.7295313,4.2030e-03
4.7337389,2.2134e-02
4.7558799,6.9538e-03
4.7628403,3.9582e-03
4.7668028,4.0526e-03
4.7708592,3.8776e-03
4.7747407,3.6146e-03
4.7783585,4.0465e-03
4.7824082,7.4099e-03
4.7898211,5.9763e-03
4.7958040,3.9125e-03
4.7997231,6.4526e-03
4.8061824,4.4739e-03
4.8106627,6.2289e-03
4.8168955,5.0078e-03
4.8219080,2.8234e-03
4.8247356,4.1116e-03
4.8288512,7.4926e-03
4.8363485,4.0416e-03
4.8403945,7.5489e-03
4.8479490,8.6507e-03
4.8566031,3.4753e-02
4.8913612,2.3181e-02
4.9145489,5.8680e-01
5.5013561,4.2698e-03
5.5056314,3.7130e-03
5.5093508,4.5585e-03
5.5139160,5.6051e-03
5.5195279,1.2192e-02
5.5317254,4.9577e-03
5.5366950,9.9313e-03
5.5466318,1.4933e-02
5.5615740,4.2289e-03
5.5658078,2.8683e-03
5.5686841,4.3009e-03
5.5729918,2.8014e-03
5.5757990,4.0092e-03
5.5798120,6.7105e-03
5.5865283,4.6920e-03
5.5912271,6.5573e-03
5.5977926,7.0920e-03
5.6048923,4.3599e-03
5.6092606,4.0002e-03
5.6132674,3.8343e-03
5.6171088,4.2156e-03
5.6213288,4.2213e-03
5.6255555,4.2852e-03
5.6298466,2.2325e-02
5.6521778,4.3542e-03
5.6565390,1.0806e-02
5.6673517,2.9522e-02
5.6968822,4.1255e-03
5.7010126,6.1461e-03
5.7071657,9.4417e-03
5.7166123,4.1291e-03
5.7207456,4.0774e-03
5.7248282,4.1790e-03
5.7290111,4.2652e-03
5.7332807,5.7247e-03
5.7390127,8.0929e-03
5.7471104,4.3337e-03
5.7514496,7.6313e-03
5.7590890,4.0459e-03
5.7631407,5.2218e-03
5.7683673,2.7303e-03
5.7711034,1.1651e-02
5.7827601,4.6458e-03
5.7874131,6.1633e-03
5.7935820,3.7484e-03
5.7973342,2.8309e-03
5.8001704,3.9049e-03
5.8040824,4.1374e-03
5.8082256,4.2225e-03
5.8124537,4.3113e-03
5.8167729,4.0927e-03
5.8208728,4.3829e-03
5.8252621,4.0628e-03
5.8293328,4.0455e-03
5.8333826,4.1617e-03
5.8375487,4.1826e-03
5.8417368,4.2264e-03
5.8459692,1.6924e-02
5.8628998,8.4125e-03
5.8713179,4.9787e-03
5.8763018,6.4213e-03
5.8827281,6.8754e-03
5.8896103,6.2537e-03
5.8958712,6.5008e-03
5.9023767,5.5715e-02
5.9580960,1.2282e-02
5.9703827,1.4226e-02
5.9846168,9.3071e-03
5.9939318,7.4898e-03
6.0014296,4.2367e-03
6.0056734,5.8485e-03
6.0115290,1.4568e-02
6.0261035,3.0349e-02
6.0564613,4.4356e-03
6.0609035,2.7532e-03
6.0636630,4.9498e-03
6.0686197,8.3375e-03
6.0769629,4.9356e-03
6.0819063,4.3294e-03
6.0862408,4.3204e-03
6.0905681,1.3676e-02
6.1042523,4.9284e-03
6.1091857,5.6760e-03
6.1148686,6.9314e-03
6.1218071,3.9020e-03
6.1257143,2.2264e-02
6.1479836,4.2597e-03
6.1522489,3.4495e-03
6.1557035,9.8409e-03
6.1655502,7.5308e-03
6.1730876,1.8369e-02
6.1914644,5.2472e-03
6.1967192,6.3612e-03
6.2030854,3.7479e-03
6.2068391,5.3819e-03
6.2122278,6.7859e-03
6.2190194,4.7426e-03
6.2237687,2.7980e-03
6.2265716,3.7677e-03
6.2303457,5.7043e-03
6.2360549,2.0525e-02
6.2565851,1.6116e-02
6.2727098,6.9208e-03
6.2796354,1.1922e-02
6.2915626,4.3262e-03
6.2958937,3.7986e-03
6.2996974,3.7053e-02
6.3367572,3.9061e-03
6.3406692,1.0125e-02
6.3507991,3.3909e-03
6.3541946,3.8909e-01
6.7432957,3.9100e-02
6.7824030,1.2081e+00
7.9904819,4.2257e-03
7.9947124,1.4374e-02
8.0090914,1.4062e-02
8.0231609,5.8694e-01
8.6101084,3.8261e-03
8.6139393,4.3783e-03
8.6183214,1.0904e-02
8.6292324,3.9491e-03
8.6331873,4.0108e-03
8.6372023,3.7068e-03
8.6409140,2.6800e-03
8.6435976,5.2717e-03
8.6488733,2.5934e-02
8.6748114,4.3933e-03
8.6792068,7.1346e-03
8.6863451,3.6640e-03
8.6900139,4.1147e-03
8.6941376,3.9986e-03
8.6981401,4.0919e-03
8.7022381,4.1790e-03
8.7064219,4.1329e-03
8.7105579,4.6561e-03
8.7152395,3.8722e-03
8.7191162,4.0338e-03
8.7231550,4.2935e-03
8.7274561,5.6266e-03
8.7330894,3.1845e-03
8.7362766,4.2531e-03
8.7405357,5.8783e-03
8.7464199,4.6123e-03
8.7510376,5.9241e-03
8.7569675,4.6702e-03
8.7616415,4.8097e-03
8.7664576,1.4283e-02
8.7807436,4.6213e-03
8.7853689,4.1459e-03
8.7895203,4.1195e-03
8.7936440,3.9378e-03
8.7975864,5.4167e-03
8.8030071,3.7254e-03
8.8067350,3.7309e-03
8.8104696,3.0874e-03
8.8135614,3.2562e-03
8.8168211,4.3388e-03
8.8211632,4.2166e-03
8.8253851,5.0259e-03
8.8304148,4.0481e-03
8.8344698,3.9119e-03
8.8383865,3.8851e-03
8.8422756,3.9498e-03
8.8462315,6.8164e-03
8.8530512,3.4465e-03
8.8565006,3.8255e-03
8.8603296,3.5228e-03
8.8638554,8.3665e-03
8.8722258,3.6414e-03
8.8758726,4.0456e-03
8.8799238,2.7735e-03
8.8827028,3.6271e-03
8.8863344,3.1468e-03
8.8894863,3.3206e-03
8.8928099,3.4039e-03
8.8962183,3.9788e-03
8.9002028,4.4528e-03
8.9046602,7.4634e+00
16.3680515,7.5857e-03
16.3756447,6.7350e-03
16.3823872,6.9170e-03
16.3893127,5.8349e-03
16.3951511,5.0051e-01
16.8956738,1.8726e-02
16.9144058,1.2201e-02
16.9266129,1.1355e-02
16.9379730,1.6324e-02
16.9543018,2.0146e-02
16.9744530,1.6453e-02
16.9909134,4.4606e-02
17.0355263,3.5836e-02
17.0713673,1.5952e-02
17.0873241,3.1337e-02
17.1186695,9.5154e-02
17.2138290,2.8754e-02
17.2425880,4.3830e-02
17.2864246,8.2622e-02
17.3690529,1.3064e-02
17.3821220,1.1243e-02
17.3933697,1.1281e-02
17.4046555,1.9150e+00
19.3197136,4.9132e-03
19.3246307,5.0511e-03
19.3296890,4.9271e-03
19.3346195,4.9973e-03
19.3396225,4.0776e-01
19.7473888,5.1453e-03
19.7525425,1.6657e+00
21.4182529,1.8326e-02
21.4365864,3.9446e-03
21.4405365,5.2277e-03
21.4457703,4.6587e-03
21.4504356,4.8257e-03
21.4552670,4.7544e-03
21.4600258,7.9007e-03
21.4679317,4.7568e-03
21.4726925,4.9351e-03
21.4776325,5.4139e-03
21.4830532,4.8727e-03
21.4879284,4.6846e-03
21.4926186,4.8417e-03
21.4974670,5.2998e-03
21.5027733,5.3644e-03
21.5081444,4.8824e-03
21.5130329,4.7049e-03
21.5177441,5.8303e-03
21.5235806,5.7466e-03
21.5293331,5.7444e-03
21.5350838,4.8994e-03
21.5399857,5.5606e-03
21.5455532,5.0183e-03
21.5505772,4.8719e-03
21.5554543,5.0297e-03
21.5604877,5.3165e-03
21.5658092,4.9532e-03
21.5707664,4.8256e-03
21.5755978,5.2263e-03
21.5808296,6.0110e-03
21.5868435,4.7320e-03
21.5915813,4.9937e-03
21.5965805,4.9048e-03
21.6014900,5.6865e-03
21.6071815,5.3141e-03
21.6124992,5.9625e-03
21.6184692,5.1649e-03
21.6236382,5.5401e-03
21.6291828,5.4534e-03
21.6346416,5.1155e-03
21.6397629,4.8531e-03
21.6446209,6.1149e-03
21.6507607,9.8642e-03
21.6606293,5.1169e-03
21.6657505,5.7036e-03
21.6714573,5.6720e-03
21.6771317,5.9814e-03
21.6831169,5.4715e-03
21.6885910,5.0351e-03
21.6936302,5.8701e-03
21.6995029,5.0483e-03
21.7045555,4.3552e-03
21.7089138,9.0451e-03
21.7179642,4.4614e-03
21.7224312,3.0111e-03
21.7254467,4.4182e-03
21.7298717,1.1764e-02
21.7416420,5.4496e-03
21.7470951,5.7167e-03
21.7528152,1.0825e-02
21.7636452,4.9681e-03
21.7686176,4.7372e-03
21.7733593,5.2187e-03
21.7785816,5.0249e-03
21.7836094,6.1727e-03
21.7897892,4.1198e-03
21.7939148,4.9589e-03
21.7988777,4.0754e-03
21.8029594,4.5384e-03
21.8075047,3.4850e-03
21.8109932,2.7175e-03
21.8137226,4.6940e-03
21.8184242,4.6989e-03
21.8231297,5.2035e-03
21.8283405,3.6663e-03
21.8320141,4.6042e-03
21.8366222,5.0652e-03
21.8416920,4.0596e-03
21.8457546,4.4959e-03
21.8502541,6.3122e-03
21.8565693,4.5133e-03
21.8610878,4.5690e-03
21.8656635,4.5594e-03
21.8702297,3.5339e-03
21.8737679,5.2056e-03
21.8789768,5.0963e-03
21.8840771,5.4095e-03
21.8894901,4.8197e-03
21.8943157,4.8479e-03
21.8991699,5.3595e-03
21.9045334,5.0271e-03
21.9095650,5.1613e-03
21.9147301,4.8353e-03
21.9195690,3.8516e-03
21.9234257,4.9758e-03
21.9284096,5.5731e-03
21.9339867,5.1278e-03
21.9391212,4.7008e-03
21.9438305,4.6597e-03
21.9484959,4.8206e-03
21.9533234,4.3467e-03
21.9576778,4.5027e-03
21.9621849,5.0497e-03
21.9672394,4.0892e-03
21.9713326,4.7479e-03
21.9760838,4.6372e-03
21.9807262,4.7982e-03
21.9855309,8.2080e-03
21.9937439,4.0317e-03
21.9977798,5.2435e-03
22.0030270,5.0943e-03
22.0081272,4.4610e-03
22.0125942,4.6695e-03
22.0172653,4.5310e-03
22.0217991,4.6847e-03
22.0264912,4.0776e-03
22.0305710,5.0163e-03
22.0355911,4.7453e-03
22.0403423,4.1917e-03
22.0445366,8.0902e-03
22.0526295,4.2207e-03
22.0568542,4.5567e-03
22.0614147,8.4898e-03
22.0699100,4.3937e-03
22.0743084,4.6982e-03
22.0790119,2.7446e-03
22.0817623,4.0663e-03
22.0858326,4.2647e-03
22.0901012,4.3370e-03
22.0944424,3.1679e-03
22.0976143,4.0924e-03
22.1017113,4.3523e-03
22.1060658,4.4747e-03
22.1105461,4.0753e-03
22.1146259,4.6393e-03
22.1192684,4.0838e-03
22.1233578,4.2795e-03
22.1276436,4.0485e-03
22.1316948,4.4507e-03
22.1361713,4.0423e-03
22.1402206,4.3241e-03
22.1445484,3.1388e-03
22.1476917,4.0989e-03
22.1517944,4.2150e-03
22.1560116,4.6969e-03
22.1607132,3.5870e-03
22.1643066,4.2596e-03
22.1685715,5.8507e-03
22.1744289,4.1278e-03
22.1785583,2.8390e-03
22.1814003,4.2471e-03
22.1856518,2.9133e-03
22.1885681,4.6972e-03
22.1932697,3.9011e-03
22.1971760,4.1455e-03
22.2013264,5.5183e-03
22.2068481,4.3735e-03
22.2112255,4.2789e-03
22.2155113,4.3892e-03
22.2199059,3.9879e-03
22.2238998,2.7123e-03
22.2266178,4.4245e-03
22.2310448,4.1666e-03
22.2352161,2.9737e-03
22.2381935,2.8667e-03
22.2410641,3.3923e-03
22.2444611,6.1683e-03
22.2506351,4.1256e-03
22.2547646,7.0102e-03
22.2617798,3.8319e-03
22.2656155,4.2380e-03
22.2698574,4.1054e-03
22.2739677,5.1072e-03
22.2790775,3.7883e-03
22.2828712,4.4426e-03
22.2873192,3.7588e-03
22.2910824,4.3838e-03
22.2954750,4.2774e-03
22.2997589,4.1985e-03
22.3039627,4.5245e-03
22.3084946,6.1156e-03
22.3146172,4.2940e-03
22.3189144,8.5304e-03
22.3274498,4.4189e-03
22.3318729,4.1824e-03
22.3360596,4.1213e-03
22.3401833,3.7696e-03
22.3439560,2.6445e-03
22.3466053,2.6267e-03
22.3492355,2.5655e-03
22.3518047,4.5056e-03
22.3563137,2.8226e-03
22.3591404,5.1976e-03
22.3643398,3.9787e-03
22.3683224,4.3427e-03
22.3726673,4.7134e-03
22.3773842,4.4252e-03
22.3818150,4.1175e-03
22.3859367,4.4474e-03
22.3903885,4.5280e-03
22.3949203,4.6761e-03
22.3995991,4.8492e-03
22.4044533,4.5019e-03
22.4089584,6.8247e-03
22.4157906,4.7374e-03
22.4205360,4.2816e-03
22.4248219,4.9319e-03
22.4297581,3.9854e-03
22.4337463,7.3400e-03
22.4410896,4.2934e-03
22.4453869,4.4331e-03
22.4498253,7.2920e-03
22.4571209,4.6983e-03
22.4618225,3.9899e-03
22.4658184,4.9811e-03
22.4708023,4.3845e-03
22.4751892,4.6864e-03
22.4798794,3.4505e-03
22.4833336,7.0185e-03
22.4903564,9.1785e-03
22.4995422,5.7815e-03
22.5053272,3.9910e-03
22.5093250,2.5928e-02
22.5352612,4.0994e-03
22.5393658,7.2141e-03
22.5465851,4.3044e-03
22.5508938,8.6673e-03
22.5595665,7.0724e-03
22.5666447,4.1279e-03
22.5707760,4.6205e-03
22.5754013,5.1016e-03
22.5805111,3.8617e-03
22.5843773,4.2970e-03
22.5886803,4.5179e-03
22.5932045,4.3653e-03
22.5975723,3.8457e-03
22.6014214,4.7337e-03
22.6061630,4.0987e-03
22.6102657,6.6259e-03
22.6168976,3.8858e-03
22.6207867,4.5082e-03
22.6253033,5.3821e-03
22.6306915,4.6279e-03
22.6353283,4.0705e-03
22.6394043,4.1331e-03
22.6435432,6.5349e-03
22.6500816,4.6258e-03
22.6547127,6.2965e-03
22.6610126,3.8509e-03
22.6648693,4.0748e-03
22.6689472,4.2693e-03
22.6732216,4.8054e-03
22.6780319,4.4826e-03
22.6825199,4.4952e-03
22.6870213,5.1324e-03
22.6921558,4.5245e-03
22.6966858,4.3342e-03
22.7010250,4.4936e-03
22.7055225,5.0614e-03
22.7105865,5.3480e-03
22.7159424,4.4770e-03
22.7204266,3.9094e-03
22.7243404,4.5152e-03
22.7288589,4.2236e-03
22.7330856,4.2364e-03
22.7373276,4.4779e-03
22.7418118,5.1580e-03
22.7469730,4.2971e-03
22.7512760,4.3078e-03
22.7555866,3.3145e-03
22.7589035,4.4072e-03
22.7633190,4.4583e-03
22.7677994,4.7521e-03
22.7725563,3.7621e-03
22.7763214,5.3209e-03
22.7816467,4.4341e-03
22.7860851,3.8582e-03
22.7899475,3.8021e-03
22.7937679,4.2327e-03
22.7980042,5.5758e-03
22.8035851,4.3989e-03
22.8079872,4.4632e-03
22.8124542,4.5161e-03
22.8169765,4.5868e-03
22.8215694,4.4248e-03
22.8260002,4.8367e-03
22.8308411,5.1518e-03
22.8359966,4.4676e-03
22.8404713,4.6578e-03
22.8451328,4.3915e-03
22.8495312,5.0971e-03
22.8546314,3.4720e-03
22.8581104,4.3198e-03
22.8624535,4.4478e-03
22.8669052,1.3681e-02
22.8805904,3.8176e-03
22.8844128,4.5000e-03
22.8889160,1.8811e-02
22.9077320,4.5662e-03
22.9123020,4.2803e-03
22.9165878,4.5092e-03
22.9211025,4.3834e-03
22.9254913,4.2550e-03
22.9297523,4.8229e-03
22.9345798,4.5743e-03
22.9391613,6.5085e-03
22.9456730,5.7434e-03
22.9514236,4.5287e-03
22.9559593,4.5821e-03
22.9605446,5.7513e-03
22.9663010,8.8850e-03
22.9751911,6.4080e-03
22.9816036,6.1893e-03
22.9877968,6.6152e-03
22.9944172,5.4470e-03
22.9998703,4.5237e-03
23.0044022,4.1844e-03
23.0085945,4.3135e-03
23.0129128,1.4309e-02
23.0272255,3.9507e-03
23.0311794,3.9963e-03
23.0351791,4.4246e-03
23.0396080,4.8730e-03
23.0444889,4.6089e-03
23.0491028,2.6844e-03
23.0517902,3.1296e-03
23.0549221,3.2064e-03
23.0581322,4.3417e-03
23.0624771,5.0760e-01
23.5700855,5.5256e-03
23.5756168,5.1352e-03
23.5807590,4.2008e-03
23.5849667,8.1698e-03
23.5931416,4.4263e-03
23.5975742,4.5786e-01
24.0554409,1.2705e-02
24.0681515,9.1247e-02
24.1594067,4.5595e-03
24.1639709,4.4659e-03
24.1684418,4.5128e-03
24.1729584,4.2806e-03
24.1772442,4.6942e-03
24.1819420,4.5667e-03
24.1865158,4.2589e-03
24.1907806,4.2823e-03
24.1950665,5.3194e-03
24.2003918,4.2163e-03
24.2046146,4.4831e-03
24.2091026,4.4951e-03
24.2136021,4.3813e-03
24.2179871,8.4490e-03
24.2264442,4.9109e-03
24.2313614,3.9651e-03
24.2353325,4.8124e-03
24.2401505,2.3597e-02
24.2637520,4.3087e-03
24.2680645,4.4297e-03
24.2724991,4.2602e-03
24.2767658,3.3121e-03
24.2800808,4.2685e-03
24.2843552,3.2288e-03
24.2876091,4.1742e-03
24.2917881,4.5809e-03
24.2963753,3.9805e-03
24.3003616,4.4649e-03
24.3048325,7.3348e-03
24.3121719,4.5205e-03
24.3166962,4.4983e-03
24.3211994,4.4985e-03
24.3257027,4.3545e-03
24.3300610,1.3004e-02
24.3430691,4.5222e-03
24.3475952,4.4107e-03
24.3520107,4.5636e-03
24.3565788,4.5461e-03
24.3611298,4.7127e-03
24.3658466,3.1678e-03
24.3690186,4.2365e-03
24.3732605,1.3394e-02
24.3866596,4.3158e-03
24.3909817,1.7059e-02
24.4080486,9.5779e-03
24.4176311,1.2730e-02
24.4303665,4.0763e-03
24.4344482,8.7433e-03
24.4431953,3.7380e-03
24.4469376,4.1954e-03
24.4511375,4.3721e-03
24.4555168,4.5576e-03
24.4600792,4.6266e-03
24.4647121,4.8743e-03
24.4695930,4.1330e-03
24.4737301,4.3532e-03
24.4780884,4.4118e-03
24.4825039,4.2502e-03
24.4867592,5.7417e-03
24.4925079,4.3262e-03
24.4968395,4.4224e-03
24.5012665,4.5502e-03
24.5058250,4.3836e-03
24.5102158,4.9026e-03
24.5151234,4.0427e-03
24.5191727,3.6293e-03
24.5228062,6.5815e-03
24.5293922,4.2715e-03
24.5336685,4.3546e-03
24.5380287,3.9936e-03
24.5420265,4.6272e-03
24.5466614,4.6249e-03
24.5512924,1.7844e-02
24.5691414,4.7339e-03
24.5738811,4.5461e-03
24.5784321,3.9083e-03
24.5823479,4.3951e-03
24.5867481,1.7260e-02
24.6040154,3.2510e-03
24.6072712,4.1317e-03
24.6114082,4.1280e-03
24.6155415,4.3452e-03
24.6198921,3.5881e-03
24.6234856,7.2872e-03
24.6307774,2.2825e-02
24.6536064,8.4215e-03
24.6620331,4.1745e-03
24.6662159,2.4777e-03
24.6686974,3.8246e-03
24.6725273,1.9568e-02
24.6921024,3.6862e-03
24.6957951,4.0197e-03
24.6998196,4.6237e-03
24.7044487,3.9003e-03
24.7083549,3.0494e-03
24.7114105,9.7982e-03
24.7212143,4.3317e-03
24.7255611,4.1388e-03
24.7297058,4.4091e-03
24.7341232,4.2996e-03
24.7384281,6.0561e-03
24.7444935,3.8611e-03
24.7483597,4.4415e-03
