time,runtime
0.7103721,2.6084e-03
0.7129849,2.8938e-03
0.7158818,3.1152e-03
0.7190000,9.8627e-03
0.7288689,4.2111e-03
0.7330842,2.6105e-03
0.7356987,2.8794e-03
0.7385821,3.0008e-03
0.7415868,2.4650e-03
0.7440582,3.1529e-03
0.7472216,2.8147e-03
0.7500392,8.0452e-03
0.7580870,4.4580e-03
0.7625489,2.4913e-03
0.7650461,2.3508e-03
0.7674014,4.6401e-03
0.7720443,3.5231e-03
0.7755700,2.3765e-03
0.7779493,2.4613e-03
0.7804146,6.3187e-03
0.7867391,4.8942e-03
0.7916394,3.0939e-03
0.7947376,4.0403e-03
0.7987806,3.8273e-03
0.8026118,3.2263e-03
0.8058407,3.8285e-03
0.8096717,3.9611e-03
0.8136386,4.3275e-03
0.8179699,2.7255e-03
0.8206992,2.7479e-03
0.8234531,4.6160e-03
0.8280730,3.1628e-03
0.8312396,5.9599e-03
0.8372033,3.3466e-03
0.8405541,3.9210e-03
0.8444793,2.2290e-03
0.8467124,3.5938e-03
0.8503087,2.6547e-03
0.8529674,3.0726e-03
0.8560426,2.8075e-03
0.8588527,5.0172e-03
0.8638759,4.0029e-03
0.8678815,3.3524e-03
0.8712364,3.9357e-03
0.8751746,3.3784e-03
0.8785556,3.5964e-03
0.8821556,3.2279e-03
0.8853871,2.8099e-03
0.8882006,3.3791e-03
0.8915825,3.0800e-03
0.8946653,2.7153e-03
0.8973847,3.1034e-03
0.9004922,3.0721e-03
0.9035683,3.3858e-03
0.9069582,5.7280e-03
0.9126923,2.7426e-03
0.9154386,5.5244e-03
0.9209674,4.7305e-03
0.9257039,3.0028e-03
0.9287095,3.1534e-03
0.9318670,2.9385e-03
0.9348095,2.7177e-03
0.9375312,4.0453e-03
0.9415802,3.0704e-03
0.9446542,5.4495e-03
0.9501073,4.9061e-03
0.9550171,3.5024e-03
0.9585234,3.2780e-03
0.9618040,3.1977e-03
0.9650056,4.3788e-03
0.9693881,5.3332e-03
0.9747241,4.4017e-03
0.9791294,2.8576e-03
0.9819899,3.1354e-03
0.9851294,2.3501e-03
0.9874821,3.4580e-03
0.9909437,2.6007e-03
0.9935489,3.0722e-03
0.9966253,2.6822e-03
0.9993101,5.0396e-03
1.0043557,4.4969e-03
1.0088564,2.9757e-03
1.0118350,2.8580e-03
1.0146971,4.8667e-03
1.0195674,3.6735e-03
1.0232446,3.3032e-03
1.0265505,2.9171e-03
1.0294718,2.8185e-03
1.0322928,1.8751e-03
1.0341705,5.7039e-03
1.0398802,1.0674e-02
1.0505605,2.8556e-03
1.0534221,3.1155e-03
1.0565413,4.3947e-03
1.0609387,2.9786e-03
1.0639199,3.7486e-03
1.0676726,3.0002e-03
1.0706769,2.1922e-03
1.0728717,3.9850e-03
1.0768591,3.0802e-03
1.0799419,2.8215e-03
1.0827659,3.2465e-03
1.0860150,3.1457e-03
1.0891632,2.0323e-03
1.0911994,7.9758e-03
1.0991788,2.2723e-03
1.1014555,2.2082e-03
1.1036662,7.4100e-03
1.1110787,2.7278e-03
1.1138105,3.1431e-03
1.1169561,2.6564e-03
1.1196151,2.7889e-03
1.1224099,3.2755e-03
1.1256882,1.7660e-03
1.1274602,6.7526e-03
1.1342165,4.3144e-03
1.1385345,4.2634e-03
1.1428008,2.8637e-03
1.1456686,5.8960e-03
1.1515683,4.2475e-03
1.1558197,2.9572e-03
1.1587830,2.0524e-03
1.1608392,3.5146e-03
1.1643565,4.5720e-03
1.1689322,4.7649e-03
1.1737000,2.0791e-03
1.1757816,3.0586e-03
1.1788442,2.4783e-03
1.1813251,4.1609e-03
1.1854886,3.0459e-03
1.1885405,2.9685e-03
1.1915150,3.0690e-03
1.1945878,3.4319e-03
1.1980224,3.8451e-03
1.2018712,3.0966e-03
1.2049720,3.2984e-03
1.2082731,3.3100e-03
1.2115867,4.8296e-03
1.2164199,1.7698e-03
1.2181935,5.1477e-03
1.2233450,3.5943e-03
1.2269450,5.0228e-03
1.2319717,4.3547e-03
1.2363300,3.8020e-03
1.2401348,3.7399e-03
1.2438774,3.2351e-03
1.2471151,6.5402e-03
1.2536591,3.4793e-03
1.2571421,4.1218e-03
1.2612675,5.0776e-03
1.2663488,3.7188e-03
1.2700720,3.4126e-03
1.2734872,3.3037e-03
1.2767969,3.8364e-03
1.2806377,5.1919e-03
1.2858334,4.9062e-03
1.2907455,3.5173e-03
1.2942655,3.7504e-03
1.2980201,3.1102e-03
1.3011342,3.6734e-03
1.3048102,3.7490e-03
1.3085617,3.4008e-03
1.3119652,3.7642e-03
1.3157320,5.9981e-03
1.3217331,3.7068e-03
1.3254435,3.4502e-03
1.3288974,3.4895e-03
1.3323905,5.4256e-03
1.3378204,1.5155e-02
1.3529814,3.8290e-03
1.3568141,3.9047e-03
1.3607225,3.7532e-03
1.3644801,4.3514e-03
1.3688375,3.3731e-03
1.3722148,3.6188e-03
1.3758363,3.4669e-03
1.3793073,3.7056e-03
1.3830168,3.3770e-03
1.3863975,3.4553e-03
1.3898586,4.6170e-03
1.3944793,4.0585e-03
1.3985415,3.8201e-03
1.4023652,3.9049e-03
1.4062740,3.0694e-03
1.4093460,3.6259e-03
1.4129745,3.6783e-03
1.4166554,4.1900e-03
1.4208496,4.0991e-03
1.4249513,3.8159e-03
1.4287698,2.8594e-03
1.4316331,4.2291e-03
1.4358660,3.7105e-03
1.4395794,3.5903e-03
1.4431734,4.3504e-03
1.4475275,4.9247e-03
1.4524561,4.1984e-03
1.4566604,4.7713e-03
1.4614375,5.5342e-03
1.4669756,4.0638e-03
1.4710431,4.5059e-03
1.4755521,3.5910e-03
1.4791490,2.6301e-03
1.4817837,3.1289e-03
1.4849153,4.0881e-03
1.4890062,4.0884e-03
1.4930983,4.0459e-03
1.4971499,4.4629e-03
1.5016165,3.6486e-03
1.5052687,5.5411e-03
1.5108136,3.8106e-03
1.5146279,3.2947e-03
1.5179255,3.7841e-03
1.5217133,3.6280e-03
1.5253450,3.8055e-03
1.5291561,3.3684e-03
1.5325282,5.2949e-03
1.5378268,3.6120e-03
1.5414414,3.8934e-03
1.5453390,3.6363e-03
1.5489779,3.6614e-03
1.5526433,3.5436e-03
1.5561894,5.4279e-03
1.5616231,3.2719e-03
1.5648979,3.5256e-03
1.5684271,3.3833e-03
1.5718141,3.9482e-03
1.5757660,3.7108e-03
1.5794826,3.7318e-03
1.5832201,3.4160e-03
1.5866406,3.0978e-03
1.5897410,4.0982e-03
1.5938431,3.1943e-03
1.5970401,3.5076e-03
1.6005524,3.5875e-03
1.6041424,3.3429e-03
1.6074879,3.2474e-03
1.6107390,3.6340e-03
1.6143768,3.7268e-03
1.6181079,3.8660e-03
1.6219766,3.4487e-03
1.6254294,3.2388e-03
1.6286722,3.7219e-03
1.6323979,4.5929e-03
1.6369947,3.7862e-03
1.6407837,3.7762e-03
1.6445624,3.7458e-03
1.6483108,3.9356e-03
1.6522489,3.9402e-03
1.6561915,3.6792e-03
1.6598731,3.6529e-03
1.6635296,3.6361e-03
1.6671704,7.5020e-03
1.6746762,1.0912e-02
1.6855916,4.2420e-03
1.6898394,4.5932e-03
1.6944354,3.6830e-03
1.6981242,3.5709e-03
1.7017010,3.9999e-03
1.7057046,8.2399e-03
1.7139482,3.4763e-03
1.7174304,3.2794e-03
1.7207125,3.7732e-03
1.7244893,6.0092e-03
1.7305022,3.5008e-03
1.7340066,7.7231e-03
1.7417357,4.0310e-03
1.7457703,3.6095e-03
1.7493843,3.6341e-03
1.7530211,4.0004e-03
1.7570240,4.1230e-03
1.7611529,6.4908e-03
1.7676475,4.5672e-03
1.7722183,3.6378e-03
1.7758598,3.6122e-03
1.7794765,4.2338e-03
1.7837144,3.7474e-03
1.7874644,3.6695e-03
1.7911377,4.0330e-03
1.7951734,4.4589e-03
1.7996365,3.8578e-03
1.8035001,3.6067e-03
1.8071128,4.8970e-03
1.8120137,4.3233e-03
1.8163413,3.9092e-03
1.8202546,3.6401e-03
1.8238986,4.0262e-03
1.8279274,3.4904e-03
1.8314216,3.3832e-03
1.8348073,2.4716e-03
1.8372828,5.9342e-03
1.8432209,3.6676e-03
1.8468910,3.0503e-03
1.8499453,4.0148e-03
1.8539625,4.3333e-03
1.8582995,3.2630e-03
1.8615671,3.8008e-03
1.8653721,3.7670e-03
1.8691449,3.4105e-03
1.8725599,4.0299e-03
1.8765939,3.7408e-03
1.8803406,3.3574e-03
1.8837007,3.8304e-03
1.8875347,3.4551e-03
1.8909935,3.2414e-03
1.8942387,5.9525e-03
1.9001949,5.8690e-03
1.9060675,9.2869e-03
1.9153582,3.7933e-03
1.9191552,5.4284e-03
1.9245894,3.5464e-03
1.9281394,5.3900e-03
1.9335332,3.7033e-03
1.9372401,4.6822e-03
1.9419283,3.7386e-03
1.9456712,3.0814e-03
1.9487551,2.0431e-03
1.9508008,3.4228e-03
1.9542276,3.7383e-03
1.9579717,3.9610e-03
1.9619385,6.2326e-03
1.9681748,5.2174e-03
1.9733959,3.4571e-03
1.9768558,3.9334e-03
1.9807932,3.6676e-03
1.9844667,3.4888e-03
1.9879600,4.4166e-03
1.9923803,4.5995e-03
1.9969835,3.7884e-03
2.0007746,3.0740e-03
2.0038528,3.1326e-03
2.0069911,3.4893e-03
2.0104833,3.5830e-03
2.0140691,3.5209e-03
2.0175924,6.9698e-03
2.0245662,4.8105e-03
2.0293801,3.6568e-03
2.0330405,3.5147e-03
2.0365596,3.6571e-03
2.0402205,3.6971e-03
2.0439212,3.5593e-03
2.0474832,3.5745e-03
2.0510604,3.8524e-03
2.0549171,4.2365e-03
2.0591571,4.1459e-03
2.0633066,4.1887e-03
2.0674992,4.2354e-03
2.0717406,3.8192e-03
2.0755625,3.4360e-03
2.0790045,3.7632e-03
2.0827720,3.6904e-03
2.0864651,3.3954e-03
2.0898631,3.7185e-03
2.0935874,4.0960e-03
2.0976870,4.4646e-03
2.1021562,3.9069e-03
2.1060658,3.5059e-03
2.1095757,3.8787e-03
2.1134582,4.0971e-03
2.1175592,4.0184e-03
2.1215813,3.4809e-03
2.1250658,5.6486e-03
2.1307204,3.5698e-03
2.1342940,3.8820e-03
2.1381798,4.8314e-03
2.1430151,3.4656e-03
2.1464849,3.4972e-03
2.1499879,3.7099e-03
2.1537023,3.8515e-03
2.1575565,3.9337e-03
2.1614962,3.6471e-03
2.1651471,6.2025e-03
2.1713541,3.7058e-03
2.1750641,3.7259e-03
2.1787937,4.9810e-03
2.1837785,3.2796e-03
2.1870620,3.7237e-03
2.1907887,3.7182e-03
2.1945114,4.3582e-03
2.1988738,4.3283e-03
2.2032082,5.1126e-03
2.2083271,3.9908e-03
2.2123215,3.9424e-03
2.2162676,5.7699e-03
2.2220407,5.1593e-03
2.2272058,3.7918e-03
2.2310021,3.2358e-03
2.2342405,2.9501e-03
2.2371936,3.5517e-03
2.2407577,6.2862e-03
2.2470500,3.4804e-03
2.2505343,3.7811e-03
2.2543192,5.7194e-03
2.2600415,3.6756e-03
2.2637210,3.1668e-03
2.2668917,3.4966e-03
2.2703927,4.2724e-03
2.2746713,5.0228e-03
2.2796969,3.6833e-03
2.2833846,3.5657e-03
2.2869563,3.6158e-03
2.2905777,3.7255e-03
2.2943070,3.5254e-03
2.2978363,4.0391e-03
2.3018792,3.4046e-03
2.3052876,4.4574e-03
2.3097610,4.4028e-03
2.3141675,3.1723e-03
2.3173459,4.2524e-03
2.3216021,3.3651e-03
2.3249736,3.2762e-03
2.3282526,3.3444e-03
2.3316014,3.6527e-03
2.3352582,4.3439e-03
2.3396084,4.2180e-03
2.3438294,3.5617e-03
2.3473940,4.4055e-03
2.3518035,4.8159e-03
2.3566234,3.6264e-03
2.3602562,4.3846e-03
2.3646450,5.4459e-03
2.3700969,4.0056e-03
2.3741066,5.1826e-03
2.3792973,3.4663e-03
2.3827689,3.3776e-03
2.3861532,3.6599e-03
2.3898206,3.9229e-03
2.3937485,4.0428e-03
2.3977990,2.9138e-03
2.4007177,3.2045e-03
2.4039273,3.8071e-03
2.4077394,3.7012e-03
2.4114482,3.3522e-03
2.4148054,3.9663e-03
2.4187765,3.4163e-03
2.4222004,3.4711e-03
2.4256794,3.4185e-03
2.4291029,3.4764e-03
2.4325871,3.2701e-03
2.4358649,3.4057e-03
2.4392757,3.5803e-03
2.4428637,3.3817e-03
2.4462504,3.5337e-03
2.4497890,4.1260e-03
2.4539199,4.1670e-03
2.4580917,4.0526e-03
2.4621494,7.9306e-03
2.4700849,3.8278e-03
2.4739177,3.7682e-03
2.4776907,3.5860e-03
2.4812815,3.7853e-03
2.4850717,4.0802e-03
2.4891567,3.7549e-03
2.4929166,3.8142e-03
2.4967356,3.1961e-03
2.4999363,7.7053e-03
2.5076466,4.0811e-03
2.5117323,3.5561e-03
2.5152931,4.1636e-03
2.5194614,3.6698e-03
2.5231359,3.5550e-03
2.5266955,4.2442e-03
2.5309443,3.5201e-03
2.5344691,1.0601e-02
2.5450737,7.5758e-03
2.5526536,4.0147e-03
2.5566723,9.8389e-03
2.5665152,4.5573e-02
2.6120932,6.6992e-03
2.6187961,3.6654e-03
2.6224654,3.8196e-03
2.6262918,6.5608e-03
2.6328566,3.7330e-03
2.6365929,4.7208e-03
2.6413169,4.6424e-03
2.6459670,3.5454e-03
2.6495171,3.4717e-03
2.6529965,3.5833e-03
2.6565871,4.0352e-03
2.6606269,4.9596e-03
2.6655912,4.3162e-03
2.6699147,3.2997e-03
2.6732190,3.5136e-03
2.6767373,3.0905e-03
2.6798339,3.4935e-03
2.6833351,2.9918e-03
2.6863334,3.8542e-03
2.6901922,8.8625e-03
2.6990592,7.6786e-03
2.7067425,3.1397e-03
2.7098868,3.3122e-03
2.7132037,3.7309e-03
2.7169421,1.2421e-02
2.7293696,3.5214e-03
2.7328973,4.0739e-03
2.7369750,3.1856e-03
2.7401681,3.7342e-03
2.7439098,3.8901e-03
2.7478075,4.0490e-03
2.7518640,4.0941e-03
2.7559655,3.6789e-03
2.7596519,3.9211e-03
2.7635777,1.2578e-02
2.7761621,4.5686e-03
2.7807384,3.1217e-03
2.7838674,4.1534e-03
2.7880256,3.7237e-03
2.7917569,3.2522e-03
2.7950168,3.8230e-03
2.7988472,3.5258e-03
2.8023777,3.3703e-03
2.8057530,3.6036e-03
2.8093643,3.5969e-03
2.8129687,3.1640e-03
2.8161373,3.6583e-03
2.8198030,3.0922e-03
2.8229024,3.9587e-03
2.8268659,9.5981e-03
2.8364861,5.1605e-03
2.8416529,4.0784e-03
2.8457527,3.9033e-03
2.8496606,3.4951e-03
2.8531604,4.0732e-03
2.8572443,3.3812e-03
2.8606303,4.8389e-03
2.8654723,3.0294e-03
2.8685048,9.5370e-03
2.8780453,5.7247e-03
2.8837774,3.8290e-03
2.8876140,2.5866e-03
2.8902047,3.5590e-03
2.8937688,3.2216e-03
2.8969953,5.7470e-03
2.9027474,2.8415e-03
2.9055963,3.0012e-03
2.9086022,3.4222e-03
2.9120321,3.0301e-03
2.9150672,2.6389e-03
2.9177136,9.1944e-03
2.9269123,3.4542e-03
2.9303715,3.6061e-03
2.9339817,4.5256e-02
2.9792438,4.8996e-03
2.9841483,2.9540e-02
3.0136926,1.5135e-02
3.0288336,3.0465e-03
3.0318835,9.2380e-03
3.0411246,3.1539e-03
3.0442832,8.6941e-03
3.0529804,1.4646e-02
3.0676301,4.1941e-03
3.0718298,7.8729e-03
3.0797060,3.6789e-03
3.0833898,4.0357e-03
3.0874286,1.4344e-02
3.1017792,3.3344e-03
3.1051211,3.8270e-03
3.1089559,3.7870e-03
3.1127508,3.5512e-03
3.1163099,3.2910e-03
3.1196060,3.4734e-03
3.1230845,4.2621e-03
3.1273518,4.0831e-03
3.1314399,3.6802e-03
3.1351249,3.8681e-03
3.1390007,3.9081e-03
3.1429162,5.4609e-03
3.1483850,4.2617e-03
3.1526542,4.6471e-03
3.1573062,2.5541e-03
3.1598678,4.4256e-03
3.1643000,1.3761e-01
3.3019106,1.8741e-03
3.3037889,1.5063e-02
3.3188558,6.4539e-03
3.3253129,4.0075e-03
3.3293238,3.8556e-03
3.3331835,1.7265e-03
3.3349147,3.4862e-03
3.3384056,3.2019e-03
3.3416121,3.4750e-03
3.3450911,4.1799e-03
3.3492758,2.1133e-03
3.3513939,2.3067e-03
3.3537054,9.4782e-03
3.3631873,4.7602e-03
3.3679516,2.4366e-03
3.3703918,1.7359e-03
3.3721316,6.6556e-03
3.3787911,2.0383e-03
3.3808329,3.1534e-03
3.3839896,4.3533e-03
3.3883457,4.2449e-03
3.3925951,3.6436e-03
3.3962436,4.5839e-03
3.4008322,2.9423e-03
3.4037788,4.3259e-03
3.4081092,3.9970e-03
3.4121108,3.3757e-03
3.4154911,2.8231e-02
3.4437263,2.4369e-03
3.4461682,1.6604e-02
3.4627788,6.6280e-03
3.4694114,3.7601e-03
3.4731755,1.6365e-03
3.4748158,2.7132e-03
3.4775341,2.7933e-03
3.4803314,2.3882e-03
3.4827235,3.5195e-03
3.4862468,2.7433e-03
3.4889939,1.1007e-02
3.5000052,1.1567e-02
3.5115764,3.3097e-03
3.5148890,3.7363e-03
3.5186284,3.3908e-03
3.5220222,3.0950e-03
3.5251200,3.7659e-03
3.5288889,2.9525e-03
3.5318449,2.9274e-03
3.5347769,4.2063e-03
3.5389907,3.1421e-03
3.5421374,2.5098e-02
3.5672395,5.9895e-03
3.5732324,1.0045e-01
3.6736913,2.7404e-03
3.6764348,4.7631e-02
3.7240686,3.0589e-02
3.7546613,1.5020e-03
3.7561660,2.9537e-03
3.7591221,1.8938e-03
3.7610185,2.3715e-03
3.7633924,3.9553e-03
3.7673516,3.1602e-03
3.7705142,3.3219e-03
3.7738385,9.6575e-04
3.7748067,3.6795e-03
3.7784901,2.6333e-03
3.7811258,3.0155e-03
3.7841451,5.3374e-03
3.7894862,3.5259e-03
3.7930145,2.8380e-03
3.7958562,2.9877e-03
3.7988465,2.7921e-03
3.8016410,2.7486e-03
3.8043919,6.6593e-04
3.8050601,4.5594e-03
3.8096235,1.0222e-03
3.8106482,1.4822e-03
3.8121328,1.5311e-02
3.8274460,4.1169e-03
3.8315651,2.4425e-03
3.8340101,2.5400e-03
3.8365526,3.6534e-03
3.8402083,2.7751e-03
3.8429859,5.1911e-03
3.8481793,3.2362e-03
3.8514194,3.4428e-03
3.8548663,3.3696e-03
3.8582397,3.0507e-03
3.8612928,5.8268e-03
3.8671236,1.9769e-03
3.8691041,3.7990e-03
3.8729055,3.2502e-03
3.8761582,2.4871e-03
3.8786476,2.8679e-03
3.8815179,3.4089e-03
3.8849308,5.4601e-04
3.8854792,1.0916e-03
3.8865733,5.5123e-03
3.8920879,1.0743e-02
3.9028347,3.3473e-03
3.9061859,2.9675e-03
3.9091556,2.7490e-03
3.9119084,4.0662e-03
3.9159784,3.8986e-03
3.9198809,2.6133e-03
3.9224980,2.4143e-03
3.9249163,6.0215e-03
3.9309416,2.9676e-03
3.9339130,6.6075e-03
3.9405229,4.1511e-03
3.9446797,4.2974e-03
3.9489815,3.5694e-03
3.9525535,3.8088e-03
3.9563661,3.2723e-03
3.9596426,6.3918e-03
3.9660404,3.2877e-03
3.9693322,3.4653e-03
3.9728017,5.7399e-03
3.9785457,2.6038e-03
3.9811518,3.0691e-03
3.9842250,1.1645e-02
3.9958737,2.1858e-03
3.9980633,3.6313e-03
4.0016985,3.2919e-03
4.0049930,3.6694e-03
4.0086665,6.8593e-03
4.0155315,6.5372e-03
4.0220747,2.9216e-03
4.0250006,2.0910e-02
4.0459170,4.6612e-03
4.0505824,2.2697e-03
4.0528560,8.9733e-03
4.0618334,7.5932e-03
4.0694304,2.8793e-03
4.0723124,3.6009e-03
4.0759172,5.8359e-03
4.0817556,3.4398e-03
4.0851989,4.4761e-03
4.0896788,3.2109e-03
4.0928931,1.2075e-02
4.1049709,3.3901e-02
4.1388779,4.6846e-03
4.1435680,2.3808e-03
4.1459532,1.0743e-02
4.1567001,4.2698e-03
4.1609735,3.5574e-03
4.1645346,1.0384e-02
4.1749225,1.1141e-02
4.1860671,5.6619e-03
4.1917324,3.6765e-03
4.1954126,2.4122e-03
4.1978307,2.6971e-03
4.2005315,7.3973e-03
4.2079325,1.0255e-02
4.2181907,3.4086e-03
4.2216053,5.4959e-02
4.2765703,3.5032e-03
4.2800770,3.9644e-03
4.2840452,3.2541e-03
4.2873039,5.7444e-03
4.2930522,4.0759e-03
4.2971320,3.2397e-03
4.3003750,2.5548e-03
4.3029361,2.9662e-03
4.3059058,9.7492e-03
4.3156590,1.0697e-03
4.3167315,1.5957e-03
4.3183312,1.8571e-02
4.3369060,3.1557e-03
4.3400660,3.9099e-03
4.3439784,1.5245e-02
4.3592291,3.8432e-02
4.3976669,3.3896e-03
4.4010606,1.6763e-02
4.4178271,5.5164e-02
4.4729943,1.0694e-02
4.4836926,3.7228e-02
4.5209241,3.2072e-03
4.5241342,3.1468e-03
4.5272851,3.3671e-03
4.5306563,3.8235e-03
4.5344844,2.6837e-03
4.5371766,3.8508e-03
4.5410299,2.0491e-03
4.5430832,5.5217e-03
4.5486088,8.5837e-03
4.5571952,4.3972e-03
4.5615969,4.0242e-03
4.5656247,2.9776e-03
4.5686049,1.1686e-02
4.5802956,2.9433e-03
4.5832434,4.2183e-03
4.5874662,3.2829e-03
4.5907531,3.8264e-03
4.5945821,3.3272e-03
4.5979118,1.9649e-03
4.5998797,3.8343e-03
4.6037178,2.9319e-03
4.6066542,3.0903e-03
4.6097484,1.7066e-02
4.6268191,5.0390e-03
4.6318641,9.7259e-03
4.6415944,2.6119e-02
4.6677175,1.0192e-03
4.6687412,3.7444e-03
4.6724901,1.4974e-02
4.6874700,2.8359e-03
4.6903105,9.6768e-03
4.6999936,7.2356e-03
4.7072334,3.1059e-03
4.7103429,2.9695e-03
4.7133169,3.7078e-03
4.7170310,5.5949e-03
4.7226295,1.2455e-02
4.7350893,2.1888e-02
4.7569818,7.5618e-02
4.8326030,1.8722e-03
4.8344793,1.7891e-01
5.0133934,3.2091e-02
5.0454879,2.6666e-01
5.3121514,3.4813e-03
5.3156362,2.3160e-02
5.3387995,3.3228e-03
5.3421259,2.8969e-03
5.3450265,2.8556e-03
5.3478851,3.0534e-03
5.3509421,5.1837e-02
5.4027829,6.0105e-02
5.4628911,2.6660e-02
5.4895549,4.7072e-02
5.5366325,4.9674e-02
5.5863104,2.5732e-02
5.6120467,1.1340e+00
6.7460084,3.8028e-03
6.7498150,4.7778e-03
6.7545986,4.7722e-03
6.7593741,2.6438e-03
6.7620234,4.4571e-03
6.7664862,2.5574e-02
6.7920661,1.0821e-02
6.8028932,3.5080e-01
7.1536956,1.6067e-02
7.1697664,2.8971e-03
7.1726665,7.6236e-04
7.1734319,4.1849e-03
7.1776199,4.3806e-02
7.2214293,5.5011e-02
7.2764440,3.9719e-03
7.2804193,1.7145e-01
7.4518723,1.2680e-02
7.4645553,4.0132e-02
7.5046930,4.6954e-02
7.5516529,4.5790e-02
7.5974483,3.4372e-03
7.6008887,4.6175e-02
7.6470680,3.3062e-02
7.6801333,2.9993e-02
7.7101293,3.9898e-03
7.7141228,1.9257e-02
7.7333860,2.0112e-02
7.7535019,2.7523e-03
7.7562575,5.8838e-03
7.7621450,1.4859e-02
7.7770095,6.9140e-02
7.8461537,5.2902e-02
7.8990593,5.2081e-01
8.4198704,1.5506e-01
8.5749359,3.5833e-03
8.5785246,2.3947e-03
8.5809250,2.9290e-02
