time,runtime
16.7303200,1.3367e-03
16.7911186,1.5654e-03
16.8066082,8.3456e-04
16.8167019,1.1613e-03
16.8266296,1.1151e-03
16.8378372,9.2836e-04
16.8547058,1.2439e-03
16.8741608,1.5227e-03
16.8882504,1.7241e-03
16.9121552,6.5752e-02
17.0597248,2.7755e-03
17.0737782,1.0990e-02
17.0945911,1.1645e-03
17.1227989,1.5613e-03
17.1358566,1.1599e-03
17.1498871,1.4657e-03
17.1717224,1.2322e-02
17.2128983,9.6826e-04
17.2226334,1.2685e-03
17.3319283,7.2205e-04
17.3565979,8.9767e-04
17.3784199,1.6344e-03
17.4000340,1.1586e-03
17.4234409,1.0580e-03
17.4455471,2.7121e-03
17.4587879,9.7111e-04
17.4701996,3.3533e-03
17.4958763,8.5427e-03
17.5283585,1.3544e-03
17.6773186,7.1115e-04
17.7055817,3.1903e-02
17.7933941,1.2370e-03
18.0179348,3.8955e-03
18.0896873,1.2985e-03
18.2667542,1.4945e-03
18.3148422,1.3456e-03
18.3504314,1.4945e-03
18.3776016,1.8671e-02
18.4257507,1.3465e-03
18.4498501,1.7190e-03
18.4815540,1.3166e-03
18.5123272,1.6263e-02
18.5658855,1.1654e-03
18.5984459,1.2541e-03
18.6137333,1.4726e-02
18.6663666,1.7984e-03
18.6825256,1.7162e-03
18.7003307,1.5391e-03
18.7327137,2.6185e-03
18.7514496,1.8426e-03
18.7657223,1.1536e-03
18.9977455,1.1726e-03
19.0131435,7.6172e-04
19.0431004,1.6986e-03
19.0754757,1.2712e-02
19.1014786,1.0399e-03
19.1157207,7.9620e-04
19.1285362,1.3002e-02
19.1534977,1.4863e-03
19.1654854,4.7079e-02
19.2344494,8.7932e-04
20.3551216,4.2012e-02
20.4124031,6.7168e-02
20.4992409,1.7264e-03
20.6142273,1.8790e-03
20.6296234,7.7759e-04
20.6434269,2.7118e-03
20.7268257,1.1573e-03
20.7518234,9.1938e-04
20.7694340,1.1709e-03
20.8166294,1.3583e-03
20.9100018,3.2531e-02
20.9700508,1.5696e-03
20.9977684,1.4028e-03
21.0119057,1.7493e-03
21.0326042,1.0183e-02
21.0501251,1.4837e-03
21.0665703,1.1389e-02
21.3183174,4.2640e-03
21.3632603,6.0870e-03
21.3943405,1.3455e-03
21.4119091,3.6736e-03
21.4308414,1.1580e-03
21.4448376,3.4348e-03
21.4617195,1.3382e-03
21.5151157,5.5688e-02
21.5827084,2.0279e-02
21.6171036,1.2981e-03
21.8112450,1.0439e-03
21.8256474,3.9695e-02
21.9044876,2.8425e-03
21.9195004,1.4318e-03
21.9367218,6.9743e-02
22.0375919,5.6341e-03
22.0588894,1.6672e-03
22.0705662,8.0330e-03
22.0886612,4.4034e-02
22.1431675,5.4449e-02
22.3017864,1.7627e-02
22.3691349,1.2381e-03
22.4130058,6.1300e-03
22.7841454,3.3102e-02
22.8666973,1.3685e-03
22.8818169,2.5526e-02
22.9481812,1.1739e-03
23.0858288,2.8220e-02
23.1831760,1.7244e-02
23.3274899,7.1078e-03
23.3474102,3.5146e-02
23.3951092,2.9041e-02
23.5083256,1.1094e-03
23.5249710,1.7060e-03
23.5370388,1.0873e-03
23.5718651,1.7345e-03
23.6914253,1.1622e-03
23.8104362,2.8413e-03
23.9249096,1.5379e-03
24.0202446,1.9718e-03
24.0491600,1.4823e-03
24.0740433,1.2123e-03
24.0930882,1.2301e-03
24.1347065,9.1992e-04
24.1505547,1.0911e-03
24.2445583,2.9751e-02
24.3769035,1.6683e-03
24.4375858,1.2662e-03
24.4621868,3.6609e-01
25.0718517,1.1054e-03
25.0885830,1.8686e-03
25.1011810,1.3648e-03
25.1150131,1.2184e-03
25.1707878,1.7216e-03
25.1903439,1.3727e-03
25.2124405,5.0427e-02
25.2764854,7.1729e-03
25.2975693,1.4921e-03
25.3875294,1.6581e-03
25.5053692,1.1594e-03
25.5395298,1.6524e-03
25.5628853,3.4454e-01
25.9508991,1.7197e-03
25.9676876,1.9794e-03
26.0565319,1.6611e-03
26.0675640,1.2784e-03
26.0839348,1.1209e-01
26.2567768,4.5850e-02
26.3796806,4.7007e-02
26.4409466,1.5034e-01
26.6042919,8.9044e-04
26.6776028,3.3696e-03
26.6937408,5.0338e-02
26.8135891,1.1468e-03
26.8289528,1.0804e-03
26.8534489,9.8828e-04
26.8774147,8.8980e-04
26.9054966,1.9395e-03
26.9203129,1.5403e-03
26.9454784,1.9282e-03
26.9611092,1.1622e-03
26.9767742,1.5655e-03
26.9982986,1.1650e-03
27.0234261,1.6203e-02
27.0555611,1.6635e-03
27.0746021,1.8268e-03
27.0934887,1.6415e-02
27.1284847,1.7655e-03
27.1653538,2.2551e-03
27.1960297,1.7000e-03
27.2163048,1.9875e-03
27.2481060,2.0253e-03
27.2705441,2.3258e-03
27.2936916,5.3686e-03
27.3106880,1.0627e-03
27.3276882,1.7028e-03
27.3410759,1.3351e-03
27.3577576,1.6405e-03
27.4012985,1.8125e-03
27.4169445,1.8091e-03
27.4401321,1.9471e-03
27.4705791,2.3045e-02
27.5069141,1.0519e-02
27.5805130,1.1095e-03
27.6166611,1.3757e-02
27.6656265,2.1812e-03
27.7594261,3.3145e-02
27.8660984,1.2851e-01
28.0307655,4.9612e-02
28.0982304,1.2156e-03
28.1606178,1.8392e-03
28.1786404,9.8472e-02
28.4826298,1.1019e-03
28.6322212,2.2634e-02
28.6836720,1.0788e-03
28.6984596,1.0391e-03
28.7200775,1.2244e-03
28.7404785,1.3362e-03
28.7567463,2.7770e-02
28.7991638,5.5868e-03
28.8176746,1.9550e-03
28.8304462,1.2687e-02
28.8947067,1.4652e-02
28.9328594,1.5538e-03
28.9526711,1.2024e-01
29.1182766,8.3408e-02
29.2280922,1.1404e-03
29.5153503,1.3337e-03
36.7147980,2.2942e-03
36.7670784,1.4522e-03
36.8090477,1.3961e-03
36.8618813,7.4523e-04
36.9957581,1.0714e-03
37.1018753,1.2101e-03
37.1279564,1.7594e-03
37.1554832,1.1985e-03
37.1586952,2.7900e-01
37.4724503,1.9640e-02
37.5324821,2.3560e-03
37.5484695,1.5602e-03
37.5963631,1.4970e-03
37.6107903,1.2703e-03
37.6402245,2.1679e-03
37.6964912,1.5204e-03
37.7335777,1.6946e-03
37.7672348,1.3774e-03
37.7951164,1.5035e-03
37.8179703,1.3708e-03
37.8501015,1.3141e-03
37.8765564,8.9124e-04
37.8990440,1.5685e-02
37.9374809,1.3190e-03
37.9663467,1.1194e-03
37.9960861,1.3558e-02
38.0374527,1.6859e-03
38.0616417,1.5588e-03
38.0928345,1.2430e-03
38.1178932,1.3781e-02
38.1753044,1.2747e-03
38.1987953,1.1812e-03
38.2219620,1.1866e-03
38.2482834,1.2325e-03
38.2889442,1.6725e-03
38.3160973,2.0916e-03
38.3416023,2.1072e-03
38.3658409,1.6418e-02
38.3968735,9.0683e-03
38.4431152,1.2811e-03
38.4713211,1.1306e-03
38.5944481,9.9369e-04
38.6468124,1.5069e-03
38.7168465,1.6485e-03
38.7433777,1.5999e-02
38.7852554,1.5210e-03
38.8299561,1.6817e-03
38.8569374,1.2129e-03
38.9166946,1.5706e-03
38.9462967,1.6120e-03
38.9790154,1.4429e-02
39.0079803,2.3682e-02
39.1571732,3.6467e-02
39.2230911,1.5869e-03
39.2628899,1.6079e-03
39.2909889,9.6921e-04
39.3160553,1.1440e-03
39.3341904,3.6322e-02
39.5135078,1.6459e-03
39.6395569,2.3024e-03
39.6701164,2.8228e-02
39.7220802,1.1956e-03
39.7470360,3.8648e-02
39.9658432,1.5620e-02
40.1363449,3.2219e-02
40.4500084,1.5821e-03
40.4677696,4.5670e-02
40.6227951,7.9548e-02
40.8578720,2.4146e-03
40.8783302,2.6534e-03
40.8960266,1.8798e-02
40.9343071,1.9319e-01
41.1422195,1.5074e-03
41.2092857,1.0573e-03
41.2269783,2.1344e-03
41.2619667,1.4594e-03
41.2762642,1.3472e-03
41.2913246,1.0799e-03
41.3405495,3.1945e-03
41.3627129,2.3895e-02
41.4044456,1.6264e-02
41.4357796,2.3133e-02
41.4753036,6.3808e-03
41.5334778,4.3277e-02
41.6266518,1.9752e-03
41.6496201,9.5041e-03
42.6390991,2.8230e-03
42.7117538,3.0314e-03
42.8642540,2.3289e-03
42.8912430,4.5559e-03
42.9156456,1.3183e-03
42.9309196,2.3713e-02
42.9746933,1.7236e-03
42.9951096,4.2313e-03
43.0397682,1.5692e-03
43.0979500,2.1749e-03
43.1161461,2.2387e-02
43.1540794,1.0070e-03
43.1695290,2.4910e-03
43.5673294,1.8618e-03
43.5933304,1.5009e-01
43.7653618,1.4407e-03
43.8697205,4.8995e-02
43.9802475,5.2255e-03
44.0016594,1.1806e-03
44.0178680,1.3403e-03
44.0382156,1.4723e-02
44.0678177,1.2349e-03
44.0850258,1.4410e-03
44.1091156,1.1390e-03
44.1324234,2.6054e-03
44.1504822,8.8231e-03
44.7694435,1.9058e-03
44.7867851,2.3352e-03
44.8051834,7.9983e-03
44.8338051,3.0665e-02
45.0301399,2.0595e-03
45.0434532,3.3543e-03
45.0571556,2.3499e-02
45.1673813,3.0984e-03
45.1985626,2.0474e-03
45.2177620,7.4981e-03
45.2495651,1.9410e-02
45.2847443,2.1843e-03
45.3800392,1.6508e-03
45.3954811,4.2386e-03
45.4156494,6.0042e-02
45.4908104,1.0426e-01
45.6131897,1.5409e-03
45.9659348,4.5683e-03
45.9855042,1.0404e-02
46.0523376,1.7708e-03
46.0709419,6.8782e-02
46.2033691,3.8684e-03
46.2286301,2.2917e-03
46.2472916,1.8194e-03
46.2865944,2.7668e-03
46.3422241,2.2084e-02
46.3855934,2.5107e-03
46.4554939,1.6495e-03
46.4862556,3.1497e-02
46.5623474,1.8844e-03
46.5781288,2.0581e-03
46.5974159,3.4131e-02
46.6602516,2.8020e-03
46.6763573,2.9840e-03
46.7120323,1.3604e-03
46.7536354,3.6992e-03
46.8517456,1.6540e-03
46.8987503,6.2669e-02
47.0088882,5.6836e-02
47.0769348,2.7456e-03
47.1065865,3.0623e-03
47.1219902,2.2784e-03
47.1321716,4.0358e-03
47.1438751,3.4060e-03
47.1616440,2.5869e-03
47.1771431,2.4088e-03
47.1931190,3.2249e-03
47.2067986,3.6654e-03
47.2322350,3.6549e-03
47.2526207,3.3830e-03
47.2714043,1.9379e-03
47.3402252,4.0049e-03
47.3703880,2.4227e-03
47.3927536,3.4331e-03
47.4323425,2.9741e-03
47.4665565,4.2891e-03
47.4867630,2.5108e-02
47.5464249,4.3437e-02
47.5988884,3.3592e-03
47.6136360,3.2790e-03
47.6243973,2.3931e-03
47.6722107,2.5429e-03
47.6896667,1.7734e-03
47.7033157,2.1308e-03
47.7135544,2.7294e-03
47.7228737,2.7601e-03
47.7337074,2.7832e-03
47.7469749,3.2674e-03
47.7893791,6.6887e-02
47.8669472,2.6330e-03
47.8762856,8.9473e-02
47.9952049,3.7889e-03
48.0090179,6.7033e-02
48.0919075,7.5023e-03
48.2406006,3.3004e-02
48.2859154,3.2681e-02
48.3295746,3.3118e-03
48.3485947,3.0881e-03
48.3613091,3.1697e-03
48.3876190,1.4718e-02
48.4240189,2.8959e-03
48.4381790,4.4593e-03
48.4575577,2.5716e-03
48.4734764,3.6259e-03
48.4903564,3.0163e-03
48.5059814,2.3593e-03
48.5197525,3.5070e-03
48.5380936,2.0441e-03
48.5560150,2.6583e-03
48.5789452,2.4021e-03
48.6238365,2.6225e-03
48.6458855,2.2811e-03
48.6666260,3.0794e-03
48.6840286,1.9844e-03
48.7040367,2.0759e-03
48.8187790,1.0993e-02
48.8412132,2.3477e-03
48.8566399,2.3301e-03
48.8695717,2.2870e-03
48.8847008,2.8670e-03
48.9042549,1.9587e-03
48.9297638,2.6800e-03
48.9663811,1.9658e-03
48.9840279,1.4928e-03
49.0037727,1.7301e-03
49.0206299,2.0724e-03
49.0449753,3.1850e-03
49.0996590,2.5065e-03
49.1251945,2.0338e-03
49.1563377,4.2194e-03
49.1821365,3.6828e-03
49.2000046,1.0545e-03
50.4089508,2.7316e-03
50.5161324,2.3299e-02
50.5521164,2.3586e-03
50.8352242,4.5497e-03
50.8505974,6.2691e-03
50.8695526,2.1395e-03
50.8936310,2.3599e-03
50.9131432,2.0231e-03
50.9307861,2.0560e-03
50.9456024,2.6134e-03
50.9626617,3.4306e-03
50.9778328,3.0379e-03
50.9906654,5.3747e-03
51.0141525,2.4462e-03
51.0336151,2.0031e-03
51.0505714,2.6003e-03
51.0657425,1.8797e-03
51.0732460,2.1223e-03
51.0810585,2.2431e-03
51.0913353,2.8034e-03
51.1023712,2.3830e-03
51.1162643,2.3728e-03
51.1850128,1.4705e-01
51.3766365,3.2533e-02
51.4309578,1.2618e-02
51.4537315,1.3047e-02
51.5016251,5.2413e-03
51.5269318,1.7465e-02
51.6655769,4.0741e-03
51.7522316,4.2498e-03
51.7784004,7.8150e-02
51.8856125,2.1024e-03
51.9497490,4.3626e-02
52.0004883,3.2823e-03
52.0153198,3.4577e-03
52.0296822,2.6517e-03
52.0402641,3.8823e-03
52.0529747,3.2315e-03
52.0714722,5.6546e-03
52.0848808,4.2321e-03
52.0965042,2.4462e-03
52.1076393,2.9701e-03
52.1213570,1.9472e-03
52.1294174,2.0510e-03
52.1393433,2.4936e-03
52.1532593,2.6260e-03
52.1706505,5.9068e-03
52.1835175,2.1770e-03
52.1987915,3.9204e-03
52.2135239,3.1317e-03
52.2305069,4.4694e-03
52.2597771,3.8435e-02
52.3125305,9.5781e-03
52.3538322,5.0244e-03
52.3665466,1.1530e-02
52.3979912,1.2714e-02
52.4237480,2.9206e-03
52.4355965,5.3645e-03
52.4474144,5.8016e-03
52.4608803,5.2831e-03
52.4842796,1.3592e-02
52.5292053,2.4171e-02
52.5775070,5.2848e-02
52.6437607,2.2635e-02
52.6911392,9.5004e-02
52.8252602,3.7003e-02
52.8886032,1.6159e-01
53.0573463,1.0099e-02
53.1183662,5.7737e-03
53.1316528,4.3588e-03
53.1460724,1.3951e-01
53.2911301,2.5071e-03
53.3002357,2.0726e-03
53.3079453,2.6891e-03
53.3167038,2.7405e-03
53.3261566,2.8188e-03
53.3371468,3.1189e-03
53.3481293,3.1431e-03
53.3617134,3.2667e-03
53.3836250,3.3825e-03
53.3916092,2.7344e-03
53.3989792,2.1353e-03
53.4150429,3.2693e-03
53.4253235,3.1070e-03
53.4505310,3.4611e-03
53.4631042,3.0485e-03
53.4770508,3.3819e-03
53.5046806,3.5354e-03
53.5180817,2.3871e-03
53.5260315,3.6043e-03
53.5442924,2.9023e-03
53.5548515,5.4419e-03
53.5689545,4.6826e-03
53.5831146,3.8569e-03
53.5962029,3.2104e-03
53.6075325,2.4747e-03
53.6165771,3.1904e-03
53.6279373,3.3003e-03
53.6464615,3.0203e-03
53.6553726,2.0207e-03
53.6632690,2.4627e-03
53.6744614,2.6401e-03
53.6847649,2.4996e-03
53.7023010,1.9458e-03
53.7128830,2.8129e-03
53.7220383,3.0368e-03
53.7833214,2.5082e-03
53.7992973,2.4813e-03
53.8228951,1.1688e-02
53.8425941,4.1199e-03
53.8554688,4.3078e-03
53.8660583,2.6146e-03
53.8751144,2.9065e-03
53.8875084,4.8052e-03
53.9000664,2.0513e-03
53.9082870,3.2213e-03
53.9192924,2.0307e-03
53.9310722,2.4889e-03
53.9440498,2.8499e-03
53.9553757,3.0146e-03
53.9654884,2.2206e-03
53.9717178,2.0032e-03
53.9809723,2.8416e-03
53.9919815,3.1696e-03
54.0005417,5.7531e-03
54.0177116,2.3305e-03
54.0373039,2.8178e-03
54.0511131,3.6931e-03
54.0631676,2.3182e-03
54.0771065,2.9145e-03
54.9216080,2.2627e-02
55.0151711,5.3299e-03
55.0396805,1.2834e-01
55.1882820,6.8444e-03
55.2479210,7.7049e-03
55.2639732,2.6567e-03
55.2727852,2.0602e-03
55.2815170,2.8423e-03
55.2920303,2.8216e-03
55.3014832,2.2575e-03
55.3118401,2.2538e-03
55.3205147,2.1642e-03
55.3300438,4.4090e-03
55.3495102,4.3049e-03
55.3593330,2.5390e-03
55.3698311,2.2066e-03
55.3784485,2.1707e-03
55.3865356,2.7639e-03
55.3951263,1.9104e-03
55.5678864,1.7040e-03
55.5776253,2.9885e-03
55.5871010,3.3630e-03
55.5961151,2.0983e-03
55.6050682,2.8557e-03
55.6176453,2.1643e-03
55.6251411,2.5517e-03
55.6335373,1.8352e-03
55.6447678,6.3539e-03
55.6578140,2.0385e-03
55.6667099,1.6379e-03
55.6734619,3.1195e-03
55.6850243,3.0360e-03
55.6963959,1.8134e-03
55.7090302,3.1400e-03
55.7241631,2.8390e-03
55.7342834,2.5497e-03
55.7461853,2.2871e-03
55.7559662,5.8065e-03
55.7688026,2.2623e-03
55.7766380,2.4847e-03
55.7876282,3.5336e-03
55.7992554,2.9094e-03
55.8092842,1.2570e-03
55.8229904,6.2901e-03
55.8360405,2.2790e-03
56.0424004,2.7745e-03
56.0526619,2.6765e-03
56.0615311,4.1819e-03
56.0709877,3.2256e-03
56.0826759,3.1065e-03
56.0964584,2.4014e-03
56.1103783,2.4837e-03
56.1298103,2.2932e-03
56.1381950,6.2108e-03
56.1569862,3.2551e-03
56.1671638,2.6892e-03
56.1764793,3.3002e-03
56.1932259,3.4428e-03
56.2043648,1.4660e-03
56.2141609,3.8307e-03
56.2282257,1.0596e-02
56.2683754,2.1584e-03
56.2769470,2.9516e-03
56.2868805,3.6838e-03
56.3039169,3.3674e-03
56.3144188,3.6860e-03
56.3256493,2.8143e-03
56.3354950,2.9878e-03
56.3477173,1.9836e-03
56.3800049,3.1895e-03
56.3910561,3.9907e-03
56.4021034,1.9877e-03
56.4108810,2.6039e-03
56.4258041,2.9079e-03
56.4511147,1.9364e-03
56.4829407,2.4569e-03
56.4928207,2.2837e-03
56.5060616,3.2893e-03
56.5205307,2.2690e-03
56.5299110,2.7926e-03
56.5408859,3.0605e-03
56.5487823,3.7034e-03
56.5600281,3.0515e-03
56.5703888,2.5511e-03
56.5800667,3.4216e-03
56.5906525,4.6609e-03
56.6035690,3.6819e-03
56.6138840,2.7905e-03
56.6261253,2.3499e-03
56.6399841,2.7251e-03
56.6501465,2.7502e-03
56.6582451,2.0912e-03
56.6673164,3.1666e-03
56.6824722,3.2380e-03
56.6940804,3.0884e-03
56.7050781,3.4991e-03
56.7207489,1.9807e-03
56.7338753,2.0143e-03
56.7428207,2.1073e-03
56.7520027,2.2883e-03
56.7597542,2.0341e-03
56.7799683,3.3487e-03
56.7890472,2.4404e-03
56.8656044,1.8242e-03
56.9313354,2.1806e-03
56.9898529,1.9774e-02
57.0157928,3.0734e-03
57.0248032,3.2714e-03
57.0357094,5.1628e-02
57.0927696,2.2432e-03
57.1021805,6.1694e-03
57.1162605,2.6396e-03
57.1250496,1.9414e-03
57.1318626,3.0714e-03
57.1402931,1.9460e-02
57.1661339,3.6099e-03
57.1775856,4.3061e-02
57.2283478,9.0369e-03
57.2426414,2.5234e-03
57.2533493,2.6319e-03
57.3026924,2.9274e-01
57.6818695,7.5691e-03
57.8817101,1.7399e-02
58.0808334,3.8023e-03
58.1619301,1.7995e-03
58.1710739,1.6785e-03
58.2029381,8.6310e-02
58.3069077,1.8826e-03
58.3168449,1.9079e-03
58.3235664,1.0984e-02
58.3412285,1.9095e-03
58.3520813,6.0054e-03
58.3807602,2.6583e-03
58.3902473,2.8017e-03
58.3968163,2.7542e-03
58.4275894,5.9201e-03
58.4625206,3.0061e-03
58.4772720,2.0569e-02
58.5055504,1.0611e-02
58.5205421,1.2179e-02
58.5531158,2.0085e-03
58.5618095,3.0003e-03
58.5697632,5.1841e-03
58.5804901,3.8388e-03
58.6600990,1.0664e-02
58.7269058,3.3415e-03
58.7403488,1.1412e-01
59.0185776,4.9179e-02
59.0744400,3.4665e-03
59.0840454,2.8303e-03
59.0906067,4.5950e-03
59.1160202,1.6031e-02
59.1609802,1.5531e-03
59.1907082,1.8725e-03
59.2072983,2.1512e-03
59.2123604,7.1548e-03
59.2533531,1.9611e-02
59.3438301,6.6401e-03
59.8323402,3.7459e-02
59.9128761,1.5040e-03
59.9171906,7.2452e-02
59.9939499,2.1227e-03
60.0002022,2.1724e-03
60.0067558,2.6204e-03
60.0137291,2.8492e-03
60.0203629,2.5934e-03
60.0269012,2.2168e-03
60.0322456,2.2050e-03
60.0374680,2.6046e-03
60.0428429,2.2536e-03
60.0477867,3.1256e-03
60.0555687,2.0237e-03
60.0606079,1.4933e-03
60.0643768,1.0788e-03
60.0724335,1.9715e-03
60.0777588,1.7500e-03
60.0831223,1.6083e-03
60.0881920,1.7674e-03
60.0937653,1.7233e-03
60.0983200,2.3264e-03
60.1039581,1.3612e-03
