time,runtime
5.4731760,1.0182e-03
5.4838839,1.2253e-03
5.4943647,1.1372e-03
5.5252008,7.5586e-04
5.5357971,7.4300e-04
5.5423865,2.3128e-03
5.5507483,9.9180e-04
5.5574489,8.4926e-04
5.5782404,1.6345e-03
5.5870934,9.3113e-04
5.6250095,1.1477e-03
5.6347647,1.0491e-03
5.6434321,1.0734e-03
5.6618872,1.9514e-03
5.6749177,1.0509e-03
5.6832690,1.1686e-03
5.7009139,1.3703e-03
5.7106347,9.7252e-04
5.7445421,8.9917e-04
5.7654877,6.9477e-04
5.7723136,9.5380e-04
5.7819996,1.0873e-03
5.7899623,1.2686e-03
5.7996130,1.1946e-03
5.8090773,1.6877e-03
5.8271527,6.3688e-04
5.8358512,7.9355e-04
5.8457222,1.2093e-03
5.8659444,1.1663e-03
5.8743587,1.6170e-03
5.8868861,8.2366e-04
5.8958187,9.7734e-04
5.9109082,8.7089e-04
5.9223394,7.0564e-04
5.9420285,4.8511e-04
5.9501843,8.4043e-04
5.9622936,1.5372e-03
5.9705615,1.2611e-03
5.9876084,1.3280e-03
5.9965510,7.9404e-04
6.0577927,9.9229e-04
6.1714172,1.6288e-03
6.2346368,7.5742e-04
6.4433055,1.5063e-03
15.1576538,4.0167e-03
15.1993065,3.5677e-03
15.2550497,2.6563e-03
15.3847790,2.6177e-03
15.4787712,1.6604e-03
15.5102434,1.0358e-03
15.6920195,1.2444e-03
15.7565994,1.4562e-03
15.8051748,6.0975e-04
15.8191881,9.4586e-04
15.8382359,9.1861e-04
15.9683018,1.8383e-03
16.0217113,1.7908e-03
16.2002411,2.0489e-03
16.8839970,1.6177e-03
16.9852676,1.5023e-03
17.0021324,1.6629e-03
17.0222969,1.0765e-03
17.0522156,1.7733e-03
17.0745754,2.0210e-03
17.1489143,2.5976e-03
17.1897583,1.4890e-03
17.2020454,1.9714e-03
17.2215862,1.2979e-03
17.2344513,1.4151e-03
17.3003654,1.4378e-03
17.3310146,1.0892e-03
17.3415108,9.2424e-04
17.4642906,1.0494e-03
17.6957836,2.4888e-03
18.0602303,1.4519e-03
18.0694752,1.7357e-03
18.0868855,1.2172e-03
18.2898235,1.2240e-03
18.3708649,1.3262e-03
18.3783932,7.7532e-04
18.3861561,7.8553e-04
18.3947601,1.0366e-03
18.4101696,2.0736e-03
18.5946445,1.0402e-03
18.6059723,1.1264e-03
18.6352367,1.1661e-03
18.7044163,6.6762e-04
18.7118053,1.3411e-03
18.7351036,8.1651e-04
18.7446365,1.2344e-03
18.7520962,1.2121e-03
18.7617588,9.1188e-04
18.7787704,8.6235e-04
18.8063278,1.5946e-03
18.8169537,7.9156e-04
18.8635235,1.3173e-03
18.8848133,1.3360e-03
18.9215145,2.1770e-03
18.9400425,1.3579e-03
18.9529648,1.6587e-03
18.9682541,9.6305e-04
18.9776745,1.3878e-03
19.0688572,1.7821e-03
19.0809803,1.6892e-03
19.0941296,1.0867e-03
19.1064415,1.3857e-03
19.1174965,1.1437e-03
19.1289444,1.1391e-03
19.1670456,1.3451e-03
19.2854691,1.3164e-03
19.4582939,1.2857e-03
19.4676247,1.1480e-03
19.4938354,1.3588e-03
19.5738220,1.8923e-03
19.5856781,1.1321e-03
19.6645699,1.6035e-03
19.6760635,7.8989e-04
19.6848145,8.9746e-04
19.8005009,8.1896e-04
19.8186035,2.0042e-03
19.8310013,1.9370e-03
20.0721130,1.0961e-03
20.3799400,1.6184e-03
20.4022846,1.7076e-03
20.6554928,8.9503e-04
20.9660721,1.2652e-03
20.9908123,6.8604e-04
21.0061073,9.5127e-04
21.0183239,1.2143e-03
21.1752625,9.0408e-04
21.2029266,1.2565e-03
22.0585575,3.3601e-03
22.3446217,1.4850e-03
22.4423485,2.2481e-03
22.4581928,1.1122e-03
22.4690418,1.1218e-03
22.5209465,6.4780e-04
22.5522137,1.8438e-03
22.6013184,6.5232e-04
22.6276302,7.2709e-04
22.6535130,1.3173e-03
22.7045765,1.1343e-03
22.7163410,1.6836e-03
22.7371922,1.9170e-03
22.7507801,7.6073e-04
22.7752724,1.9447e-03
22.7945595,1.2456e-03
22.8066921,1.0886e-03
22.8153419,7.0446e-04
22.8250332,1.2825e-03
22.8382149,7.4681e-04
22.8463516,1.1859e-03
22.8638554,1.2366e-03
22.9078197,6.7011e-04
22.9447937,2.4548e-03
22.9917068,1.5511e-03
23.0223083,1.5937e-03
23.0301590,1.0469e-03
23.0678711,1.3151e-03
23.0784264,9.8295e-04
23.1193790,1.3590e-03
23.3339043,1.6522e-03
23.4535637,1.1404e-03
23.4624691,7.7699e-04
23.4710026,6.0493e-04
23.4783535,1.8571e-03
23.4924164,1.3448e-03
23.5153217,1.5856e-03
23.5433140,2.0352e-03
23.5543175,1.2415e-03
23.5745144,1.1728e-03
23.5990028,8.9806e-04
23.6085472,1.6346e-03
23.6999626,1.2183e-03
23.7133980,1.0635e-03
23.8213310,1.2881e-03
23.8313046,9.0576e-04
23.8558846,1.9027e-03
23.8672543,1.5787e-03
23.8777237,1.2238e-03
23.8990726,1.5623e-03
23.9151649,1.3305e-03
23.9319439,2.5269e-03
23.9494114,8.8436e-04
23.9589272,1.8071e-03
23.9685993,1.1207e-03
23.9756584,8.2313e-04
23.9839535,9.2268e-04
24.0468540,9.9476e-04
24.0574265,9.3261e-04
24.0669670,1.3848e-03
24.0819836,4.9215e-04
24.0941982,1.3741e-03
24.1391983,9.6173e-04
24.1505909,1.3174e-03
24.1704655,1.4128e-03
24.1811543,1.1054e-03
24.1998558,1.1762e-03
24.2097187,6.5640e-04
24.2170715,9.6617e-04
24.2895718,7.3567e-04
24.3869839,1.0076e-03
24.5220318,1.7664e-03
24.5495281,9.8863e-04
24.5575905,8.3801e-04
24.5647621,1.3775e-03
24.6302547,1.2878e-03
24.6607227,1.0085e-03
24.6955547,1.7249e-03
24.7979069,1.7863e-03
24.8659058,6.9677e-04
24.8996277,9.4770e-04
24.9100723,9.5643e-04
24.9248695,1.4192e-03
24.9349060,1.1812e-03
25.1237736,1.1451e-03
25.1938038,5.1483e-04
25.2334690,1.5929e-03
25.3566132,4.3396e-04
25.3658409,1.4900e-03
25.4065304,9.2507e-04
25.4429245,1.2663e-03
25.4829712,2.2550e-03
25.5610352,1.2759e-03
25.5964012,9.2050e-04
25.6306362,7.7676e-04
25.6730042,7.3020e-04
25.7287254,1.6752e-03
25.7598457,8.5982e-04
25.7671051,6.5648e-04
25.7753429,1.3330e-03
25.7824802,9.5018e-04
25.7885437,1.2085e-03
25.8005276,9.3295e-04
25.8328648,1.0219e-03
25.8564892,1.9084e-03
25.8726330,1.5389e-03
25.9169579,6.3365e-04
25.9417324,1.0599e-03
25.9825611,8.0395e-04
25.9908409,1.5869e-03
26.0063400,1.9105e-03
26.0705643,1.7832e-03
26.2276611,1.8577e-03
26.2492485,1.1450e-03
26.2920437,2.2284e-03
27.0313683,6.0708e-03
27.1959572,6.7097e-03
27.3938370,1.9868e-03
27.4164276,1.7055e-03
27.4355564,1.1056e-03
27.4483337,5.0661e-04
27.4538345,5.4166e-04
27.4644985,4.4947e-04
27.8202400,1.1319e-03
27.9787388,1.8079e-03
28.1891632,1.3975e-03
28.3918724,2.1049e-03
29.0217819,1.2745e-03
29.1617012,1.7423e-03
29.5474834,1.6708e-03
29.7382851,2.0160e-03
29.8424988,7.9561e-04
29.8559742,1.2827e-03
29.8772697,1.5006e-03
29.8866749,1.0374e-03
29.8959446,9.7221e-04
29.9046764,6.9671e-04
29.9868202,1.1414e-03
30.1055202,8.2388e-04
30.2689400,7.5471e-04
30.3435917,1.3215e-03
30.3882065,9.2640e-04
30.6134853,1.3506e-03
30.6733189,1.7173e-03
30.6926804,7.1058e-04
30.7361946,1.2428e-03
30.8807793,1.6089e-03
31.0383472,1.1025e-03
31.0672474,1.4906e-03
31.0993328,9.8714e-04
31.1439991,1.0937e-03
31.1593094,1.5063e-03
31.3797188,1.6431e-03
31.4009514,1.3153e-03
31.5251675,1.4925e-03
31.5924664,8.9282e-04
31.6105537,1.0309e-03
31.7097244,1.2572e-03
31.7207012,1.2522e-03
31.7446861,1.6450e-03
31.7745304,1.9122e-03
31.8024483,1.1241e-03
31.8118248,8.4352e-04
31.8199482,9.0517e-04
31.8291245,2.7607e-03
31.8430252,1.4592e-03
31.8536739,8.3163e-04
31.8919830,1.4354e-03
31.9385529,2.0997e-03
31.9533615,1.6476e-03
31.9661922,7.4125e-04
32.1375999,1.5115e-03
32.1874428,1.2927e-03
32.2541847,1.1917e-03
32.2910347,6.3024e-04
32.2987061,8.6736e-04
32.3069839,6.7979e-04
32.3328705,1.1365e-03
33.0712242,1.0867e-03
33.4836960,1.2081e-03
33.5701447,9.2216e-04
33.6673622,9.1982e-04
33.7309799,5.3828e-04
33.7383194,1.8252e-03
33.7573624,1.1592e-03
33.8558121,1.4629e-03
33.9302406,6.4261e-04
34.3301125,1.2693e-03
34.3392487,1.1817e-03
34.3883438,2.6564e-03
34.4519997,1.0021e-03
34.6469345,8.2105e-04
34.7642555,2.0644e-03
34.8102226,1.8510e-03
34.8596992,1.2873e-03
34.9368591,6.0608e-04
35.1899605,2.3241e-03
35.4364204,6.0669e-04
35.4459267,1.6754e-03
35.4568443,1.9453e-03
35.4892387,1.6680e-03
35.4997749,9.3537e-04
35.8925629,5.3785e-03
35.9213295,3.5061e-03
36.1201324,1.0128e-03
36.1543884,1.8044e-03
36.2636070,5.5050e-04
36.2961311,1.7789e-03
36.3089333,1.3469e-03
36.3209381,1.1594e-03
36.3361778,1.2787e-03
36.3464165,1.1543e-03
36.3714561,1.7088e-03
36.4456520,1.6235e-03
36.5161324,7.7928e-04
36.5282326,1.1870e-03
36.5533867,1.4959e-03
36.5665245,9.7544e-04
36.5744896,1.0841e-03
36.5842552,1.1148e-03
36.5981102,1.1088e-03
36.6319618,1.0213e-03
36.6413612,7.5495e-04
36.6512299,6.0794e-04
36.6634598,1.6413e-03
36.6759949,1.3045e-03
36.7049255,8.2042e-04
36.7397308,5.3602e-04
36.7525368,1.4277e-03
36.7708435,8.0921e-04
36.8771057,1.2679e-03
37.6133118,1.6500e-03
37.6267014,1.1560e-03
37.7166138,1.5155e-03
37.8036880,1.1588e-03
37.9185143,1.3661e-03
37.9310265,1.1147e-03
37.9595146,8.6522e-04
37.9705696,1.2734e-03
37.9837685,1.7257e-03
37.9951706,1.9187e-03
38.0069809,9.9954e-04
38.0186234,1.0151e-03
38.0304298,8.1600e-04
38.0397797,1.8605e-03
38.0543900,1.6176e-03
38.0754128,1.2694e-03
38.0879593,1.7825e-03
38.0991554,1.0893e-03
38.1120186,9.5972e-04
38.1211624,1.0800e-03
38.1348457,1.1775e-03
38.1440964,1.6952e-03
38.1648903,9.9315e-04
38.1761322,1.0046e-03
38.1849365,1.2546e-03
38.1957169,1.4854e-03
38.2084732,7.4318e-04
38.2181625,8.6357e-04
38.2278900,1.8883e-03
38.2409058,1.0967e-03
38.2551498,2.2537e-03
38.2751999,1.8228e-03
38.2848816,1.1134e-03
38.2944374,8.6548e-04
38.3036499,1.2018e-03
38.3126488,8.5950e-04
38.3295517,1.7526e-03
38.3418465,1.1279e-03
38.3508415,1.3079e-03
38.3625679,1.3845e-03
38.3765450,1.1203e-03
38.3865891,1.1204e-03
38.4622459,1.0281e-03
38.5209579,1.4729e-03
38.6030083,1.2165e-03
38.8422050,1.1030e-03
38.8502007,1.3147e-03
38.8595848,1.0516e-03
38.9499817,1.2911e-03
38.9638023,1.2553e-03
38.9788017,1.0395e-03
38.9867172,8.8214e-04
38.9995804,5.3095e-04
39.0048065,8.8921e-04
39.0911560,1.3878e-03
39.3520584,1.1382e-03
39.3762589,1.2353e-03
39.6226196,1.5741e-03
39.6860924,1.5541e-03
39.9046021,1.5214e-03
40.2890511,1.0288e-03
41.8368263,1.5273e-03
42.0724869,8.4314e-04
42.0838737,1.7117e-03
42.1040955,1.7458e-03
42.1176796,1.6085e-03
42.1397896,2.2314e-03
42.2958717,5.7700e-04
42.3132858,9.5764e-04
42.3280602,1.2326e-03
42.3420868,8.7003e-04
42.3542137,1.1849e-03
42.4245644,1.0612e-03
42.4378510,9.2875e-04
42.5496674,8.8767e-04
42.6036415,6.4366e-04
42.6397591,1.9727e-03
42.7008820,1.0637e-03
42.7268639,9.6092e-04
43.2345009,4.1925e-03
43.2810822,1.1241e-03
43.4317703,1.3593e-03
43.5792084,1.2028e-03
43.6024857,2.0814e-03
43.7238312,1.3667e-03
43.7869072,1.0365e-03
43.8126335,7.1084e-04
43.8502960,1.1309e-03
43.8756676,1.3013e-03
43.9911766,1.5380e-03
44.0020790,1.0548e-03
44.4080238,1.2355e-03
44.4782524,1.4425e-03
44.6218643,1.5567e-03
44.7125435,2.0141e-03
44.7557259,7.3552e-04
44.7698441,1.3847e-03
44.7780991,1.4391e-03
44.9021454,6.7817e-04
45.0396385,1.1726e-03
45.0494804,1.8717e-03
45.0633507,1.1754e-03
45.0736084,5.8082e-04
45.0817490,1.1900e-03
45.1452332,1.8518e-03
45.1577263,1.4633e-03
45.2239532,1.2267e-03
45.2949944,1.1156e-03
45.3550034,1.3939e-03
45.4157181,5.5139e-04
45.6169434,1.8805e-03
45.6887093,1.6309e-03
45.7619896,1.3057e-03
45.8158417,1.1051e-03
45.9478455,1.3071e-03
45.9964371,1.0288e-03
46.0817032,1.5484e-03
46.2824707,1.2431e-03
46.3753052,1.4141e-03
46.3860016,1.0494e-03
46.3972816,9.3929e-04
46.4641418,1.0802e-03
46.6167259,1.6824e-03
46.6679077,1.9204e-03
46.6996498,1.0318e-03
46.7388916,1.5167e-03
46.7770767,1.9295e-03
46.8432159,1.0707e-03
46.9493980,4.6853e-04
46.9775047,1.2785e-03
47.1632805,1.9475e-03
47.1723289,8.6268e-04
47.1883736,2.0931e-03
47.1984596,7.6487e-04
47.2134895,6.4779e-04
47.2404175,8.1960e-04
47.2495537,9.7342e-04
47.2609711,6.7202e-04
47.2679787,1.4252e-03
47.2852859,1.9047e-03
47.2959404,1.7504e-03
47.3085709,1.3827e-03
47.3221512,1.5517e-03
47.3361969,1.1229e-03
47.4481773,1.5072e-03
47.4652100,1.5333e-03
47.4921150,1.2972e-03
47.5637054,1.8443e-03
47.5764236,1.1077e-03
47.6285057,1.6899e-03
47.6394768,5.5637e-04
47.6517029,1.8502e-03
47.6749153,1.1528e-03
47.6876755,1.0788e-03
47.7087364,1.5591e-03
47.7181473,9.3395e-04
47.7282104,7.8271e-04
47.7356873,7.6492e-04
47.7447510,8.4683e-04
47.7593117,1.6407e-03
47.7669678,8.8944e-04
47.7767868,1.2515e-03
48.5323601,1.9472e-03
48.9282646,4.8576e-03
49.1388588,1.3966e-03
49.3359833,5.4446e-04
49.4152832,7.6979e-04
49.4767952,9.6397e-04
49.7024536,1.4662e-03
49.7800522,6.2184e-04
49.8032608,5.3950e-04
50.1210823,1.0185e-03
50.1391373,6.9679e-04
50.2311401,1.0483e-03
50.2786903,7.0140e-04
50.3878860,9.9684e-04
50.5975914,6.6988e-04
50.7370186,7.0038e-04
51.2859917,1.4474e-03
51.2946777,1.2349e-03
51.3058853,1.5327e-03
51.3215256,1.3228e-03
51.3317184,7.0609e-04
51.3473549,1.0096e-03
51.3745842,1.0033e-03
51.3936691,1.2602e-03
51.4157562,9.1788e-04
51.4258003,7.4161e-04
51.4436378,1.3409e-03
51.4532585,1.5861e-03
51.4634056,1.4018e-03
51.4720612,1.4937e-03
51.4867668,1.4881e-03
51.4960594,1.6007e-03
51.5051003,1.5450e-03
51.5277710,1.5642e-03
51.5369949,1.6720e-03
51.5533829,9.4741e-04
51.5630188,1.4452e-03
51.5903206,5.0660e-04
51.5962753,4.1945e-04
51.6080284,1.8339e-03
51.6247368,1.4536e-03
51.6396141,9.4568e-04
51.6506577,1.1360e-03
51.6617508,1.7526e-03
51.6750374,7.1829e-04
51.6830940,1.0409e-03
51.7036362,1.5753e-03
51.7179985,6.4282e-04
51.7300377,7.2522e-04
51.7364922,1.5050e-03
51.7506866,1.3415e-03
51.7663345,9.8956e-04
51.7789001,1.5124e-03
51.7900658,2.2812e-03
51.8036613,1.7472e-03
51.8157463,5.4790e-04
51.8267822,1.1061e-03
51.8427849,7.0773e-04
51.8535843,1.4314e-03
51.8641014,8.7727e-04
51.8731956,2.1955e-03
51.8874550,1.0620e-03
51.8975716,1.3575e-03
51.9102402,9.9694e-04
51.9199829,1.0063e-03
51.9348373,1.1951e-03
51.9440536,1.3477e-03
51.9663620,1.1856e-03
51.9767265,9.1225e-04
51.9876823,9.3350e-04
51.9952316,1.3382e-03
52.0086250,1.1542e-03
52.0201530,9.3807e-04
52.0296326,1.6053e-03
52.0414543,9.5945e-04
52.0544167,1.0359e-03
52.0633354,6.5028e-04
52.0721703,1.7593e-03
52.0828896,9.2312e-04
52.0931396,9.8702e-04
52.1021156,1.0829e-03
52.1116791,1.0758e-03
52.1727219,1.9760e-03
52.2193871,1.6961e-03
52.2418060,1.6670e-03
52.2868576,1.3562e-03
52.3031578,2.3464e-03
52.3141174,8.9070e-04
52.3224182,7.5167e-04
52.3301468,1.1975e-03
52.3380241,1.4883e-03
52.4084549,1.1386e-03
52.4261780,7.8531e-04
52.4345093,7.6118e-04
52.4570351,9.1556e-04
52.4754715,1.3639e-03
52.4914055,1.1400e-03
52.5213013,1.0977e-03
52.5413551,6.3825e-04
52.5808945,5.6166e-04
52.5901833,8.6163e-04
52.6198463,8.9373e-04
52.6297302,1.0394e-03
52.6384735,9.3696e-04
52.6453362,1.0859e-03
52.6601295,1.4229e-03
52.6691933,7.5529e-04
52.6793442,1.3672e-03
52.6911354,1.3386e-03
52.7034798,6.1896e-04
52.7238197,1.3822e-03
52.7367935,1.2589e-03
52.7514343,1.2011e-03
52.8192406,1.5153e-03
52.8324814,7.5609e-04
52.8393822,9.9414e-04
52.8533287,1.0996e-03
52.8615189,9.7030e-04
52.8682480,1.7210e-03
52.8764458,8.9612e-04
52.8841324,7.4094e-04
52.8954468,4.6488e-04
52.9045792,9.9198e-04
52.9109001,4.4426e-04
52.9167557,8.6879e-04
52.9249611,5.3751e-04
52.9305687,8.2033e-04
52.9381256,6.4115e-04
52.9454765,4.8781e-04
52.9515648,6.4348e-04
52.9568939,3.8971e-04
52.9627838,8.1130e-04
52.9685745,5.2322e-04
52.9754753,4.0363e-04
52.9816933,4.3792e-04
52.9853783,5.7865e-04
52.9993286,5.3017e-04
53.0056915,6.0280e-04
53.0147247,6.9027e-04
53.0191078,4.3113e-04
53.0239983,6.4371e-04
53.0339317,4.4824e-04
53.0395203,4.3409e-04
53.1185379,6.9499e-04
53.1365967,5.4253e-04
53.1508064,5.1932e-04
53.1616402,5.9467e-04
53.1860619,3.3644e-04
53.2184448,3.8782e-04
53.2335281,3.7673e-04
53.2435760,3.9013e-04
53.2470474,3.6671e-04
53.2749825,3.2962e-04
53.2769470,3.2908e-04
59.2320633,1.8305e-03
59.2465439,1.5197e-03
59.2575302,1.2007e-03
59.2675400,1.1240e-03
59.2747498,5.9388e-04
59.3632469,1.8191e-03
59.4173431,1.5879e-03
59.4427528,1.2099e-03
59.4507523,8.4074e-04
59.5477715,9.2513e-04
59.6227150,1.2683e-03
59.8839684,1.0143e-03
59.8985634,1.4045e-03
60.0033989,1.2821e-03
60.0136070,8.9331e-04
60.3094368,1.1039e-03
60.3989067,9.1189e-04
60.4268227,7.8684e-04
60.4514008,1.5054e-03
60.4746933,7.2985e-04
60.5037155,1.3096e-03
60.5361862,7.8379e-04
60.6123276,1.2213e-03
60.6506577,1.2847e-03
60.6684761,1.9356e-03
60.6923027,2.0144e-03
60.7075615,1.4272e-03
60.8505936,5.7401e-04
60.8706551,1.1229e-03
60.9329681,9.3114e-04
60.9482574,1.4068e-03
60.9649734,1.7759e-03
60.9764786,1.4556e-03
60.9848480,8.3537e-04
60.9926376,5.0830e-04
61.0033722,5.6485e-04
61.0241661,1.7773e-03
61.0373840,1.5560e-03
61.0484009,8.2949e-04
61.0684433,1.0276e-03
61.0830650,4.8952e-04
61.1005783,1.6414e-03
61.1785545,8.8083e-04
61.1936607,9.0761e-04
61.2104416,2.2711e-03
61.2743111,1.5053e-03
61.3188477,8.3073e-04
61.5522652,7.9962e-04
61.5913544,7.7740e-04
61.6195068,1.0593e-03
61.6871147,1.1248e-03
61.7849350,6.9926e-04
61.8020363,1.2772e-03
61.8305321,1.0497e-03
61.8389587,1.0960e-03
61.8466339,1.1260e-03
61.8589897,1.3844e-03
62.1723976,3.9836e-04
62.1800423,6.1859e-04
62.1909904,1.1257e-03
62.2107735,1.0065e-03
62.3267746,1.3116e-03
62.4039688,1.4166e-03
62.6015778,9.8527e-04
62.6198196,1.2845e-03
62.6348190,1.1674e-03
62.6559868,1.6601e-03
62.7075806,1.0632e-03
62.7674294,1.3146e-03
62.8293114,1.3883e-03
62.8492966,1.2812e-03
62.9145470,1.6593e-03
62.9835091,7.2945e-04
62.9965858,1.7025e-03
63.2380104,1.2773e-03
63.4160385,1.2396e-03
63.4273186,8.9932e-04
63.4368095,1.5294e-03
63.4656067,7.6445e-04
63.4747124,5.5653e-04
63.4919968,6.9530e-04
63.5019188,7.9402e-04
63.5150108,1.2378e-03
63.5325394,5.9415e-04
63.5494995,1.3007e-03
63.5596619,8.9736e-04
63.5745735,1.5633e-03
63.5910454,7.4291e-04
63.6658974,1.4607e-03
63.6905746,1.2444e-03
63.7128983,1.5136e-03
63.7333755,1.1289e-03
63.7594795,1.8033e-03
63.7870560,1.5287e-03
63.7966728,7.4815e-04
63.8283272,1.6945e-03
63.8524933,2.0886e-03
63.8761101,7.7074e-04
63.9396515,1.0382e-03
63.9578018,1.4483e-03
64.7450867,6.2512e-04
64.7527924,3.9252e-04
64.7600861,6.4336e-04
64.7690506,8.3681e-04
64.7796707,8.2171e-04
64.8008270,9.9179e-03
64.9296722,4.2652e-03
64.9735413,6.2311e-03
65.0174866,3.9638e-03
65.0937424,2.6683e-03
65.1648712,1.3269e-03
65.1890182,2.3078e-03
65.2683792,1.1715e-03
65.2778702,1.1954e-03
65.2941132,1.2848e-03
65.3160095,1.3969e-03
65.3375397,1.2729e-03
65.3836212,8.4081e-04
65.3959732,5.4330e-04
65.4053650,4.5965e-04
65.4239349,1.3610e-03
65.4470139,7.1909e-04
65.4898071,2.1026e-03
65.5242538,1.8493e-03
65.5461731,1.2975e-03
65.5554886,1.3991e-03
65.5729065,9.8071e-04
65.5842590,9.6858e-04
65.5981445,1.5992e-03
65.6126785,8.5580e-04
65.6356964,6.5010e-04
65.6436920,5.4786e-04
65.6541138,7.9551e-04
65.6660004,6.8616e-04
65.6826401,1.1818e-03
65.6997528,1.1654e-03
65.7088776,1.1451e-03
65.7244797,1.0391e-03
65.7379913,1.8058e-03
65.7528610,1.7963e-03
65.7630157,1.0446e-03
65.7822418,6.2931e-04
65.7907028,8.3734e-04
65.8020248,9.7907e-04
65.8175964,9.0094e-04
65.8321686,1.7055e-03
65.8481750,1.2887e-03
65.8644791,1.1731e-03
65.8814774,1.3072e-03
65.8943558,1.8024e-03
65.9055252,6.5025e-04
65.9270096,8.2979e-04
65.9377060,1.6059e-03
65.9529266,5.7253e-04
65.9646912,1.5743e-03
65.9815826,1.9057e-03
66.0001602,6.4166e-04
66.0079498,1.4172e-03
66.0214539,8.0155e-04
66.0309067,1.1357e-03
66.0417709,1.2117e-03
66.0505829,5.6718e-04
66.0721664,1.1470e-03
66.0824661,5.3791e-04
66.0933609,1.1728e-03
66.1029358,1.4881e-03
66.1159821,7.8846e-04
66.1363373,9.9355e-04
66.1453247,9.3696e-04
66.1558304,1.5434e-03
66.1704865,1.4234e-03
66.1823044,1.1009e-03
66.1915588,1.4548e-03
66.2079010,1.1381e-03
66.2163391,1.5679e-03
66.2388535,1.5424e-03
66.2485733,1.0818e-03
66.2585373,9.0719e-04
66.2689896,1.5541e-03
66.2807159,5.1741e-04
66.2932968,1.7064e-03
66.3071518,1.0777e-03
66.3173523,1.0459e-03
66.3321533,1.6987e-03
66.3432770,1.2298e-03
66.3585129,1.3897e-03
66.3681412,1.2664e-03
66.3887177,4.7238e-04
66.4033585,1.7505e-03
66.4135742,8.6183e-04
66.4339066,9.1160e-04
66.4420013,1.1076e-03
66.4565887,1.0498e-03
66.4734116,5.4281e-04
66.4841614,1.1877e-03
66.4931717,8.5781e-04
66.5130920,1.1012e-03
66.5214996,1.8247e-03
66.5298233,9.2630e-04
66.5379868,1.1527e-03
66.5465851,1.1699e-03
66.5549316,1.2595e-03
66.5646667,1.0401e-03
66.5728760,8.9997e-04
66.5802536,1.3043e-03
66.5877151,1.6674e-03
66.5970383,7.8562e-04
66.6060638,1.3741e-03
66.6158142,9.9447e-04
66.6250305,1.0329e-03
66.6357040,6.1532e-04
66.6428299,1.3342e-03
66.6515961,1.5708e-03
66.6601944,8.6343e-04
66.6680374,1.3823e-03
66.6767120,6.9735e-04
66.6843567,7.3639e-04
66.6924133,1.2438e-03
66.6987228,6.2912e-04
66.7052078,1.0848e-03
66.7133636,1.1868e-03
66.7212601,7.4000e-04
66.7279739,9.2597e-04
66.7346115,1.0204e-03
